0.409672797657445,0.551663740107782,0.408095675521475,0.55102044624486,0.389513746415913,0.457112333858161
0.405108856244122,0.547535384175525,0.403954242853089,0.547753570750337,0.385742808632095,0.453020770503418
0.400476020350591,0.543328143238969,0.399729788629883,0.544388353201779,0.381884664719008,0.448845314241183
0.395774792769279,0.539042666845675,0.395423016249359,0.540925801253374,0.377939986719443,0.444586215493041
0.391005690747135,0.534679622146142,0.391034635725991,0.537366924139441,0.373909445160523,0.440243746220421
0.386169261596439,0.530239729812064,0.386565354079974,0.533712708293336,0.369793669766393,0.435818239052302
0.381266065900401,0.525723727150646,0.382015883579736,0.529964140291074,0.365593287347304,0.43131004719729
0.376296671708703,0.521132355514426,0.377386944018774,0.526122214038555,0.36130893407489,0.42671953067366
0.371261654175478,0.516466359874123,0.37267926204275,0.522187930099392,0.356941254921593,0.422047055751232
0.366161595221129,0.511726488418357,0.367893570505524,0.518162295050413,0.352490903119075,0.417292994411387
0.360997083219293,0.506913492181429,0.363030607855814,0.514046320866717,0.347958539637291,0.412457723826738
0.355768711940599,0.502028124720683,0.358091117364673,0.509841024532176,0.343344832664185,0.407541627337258
0.350477063344504,0.497071142270194,0.353075842355599,0.505547431751859,0.338650456621024,0.402545126465596
0.345122707287289,0.492043303557348,0.347985525655835,0.501166576416487,0.333876091590106,0.39746868063517
0.339706218210995,0.486945369156199,0.342820913330529,0.496699495856558,0.329022423311711,0.392312754366835
0.334228175715533,0.481778101258922,0.337582754453914,0.492147230221604,0.324090142798648,0.387077815410808
0.328689164395304,0.476542263502672,0.332271800730583,0.487510822094888,0.319079945963016,0.381764334383566
0.323089773711838,0.471238620834379,0.326888806160097,0.482791316151418,0.313992533278392,0.376372784438305
0.317430597904329,0.465867939415153,0.321434526746849,0.477989758861199,0.308828609479592,0.370903640971002
0.311712223390236,0.460430979251112,0.315909720380422,0.473107210509391,0.303588892804575,0.365357384134176
0.305935191115769,0.454928472298796,0.310315146964305,0.468144781847717,0.298274143314278,0.359734506944448
0.300100034235495,0.44936114454991,0.304651567831745,0.463103597225782,0.292885134270068,0.354035506815966
0.294207290703142,0.443729723438017,0.298919745543888,0.457984782266941,0.287422642520876,0.348260882649671
0.288257503356841,0.438034937963627,0.293120443881594,0.452789463862698,0.281887448437633,0.342411134737198
0.282251220055921,0.432277518870845,0.287254427897726,0.447518770227975,0.276280335903209,0.336486764716773
0.276188993872542,0.426458198878563,0.281322464033039,0.442173831020077,0.270602092361245,0.330488275584433
0.270071383651895,0.420577712521061,0.275325320314789,0.436755775900477,0.264853508817056,0.324416172694854
0.263898961153041,0.414636786627781,0.269263766994675,0.431265699010345,0.259035377562578,0.318270984389272
0.257672311420231,0.408636140678166,0.263138577015759,0.425704659046872,0.253148492303271,0.312053262257241
0.251392026396144,0.402576497107525,0.256950526128048,0.420073715265158,0.247193650856138,0.305763560964005
0.245058705131933,0.396458582298346,0.250700393364604,0.414373929559904,0.241171655664906,0.299402437682781
0.238672954386791,0.390283127199957,0.244388961617547,0.408606367008271,0.235083314289441,0.292970452537681
0.232235389311646,0.384050868028747,0.238017018304083,0.402772096500039,0.228929439983704,0.286468169131908
0.225746634222552,0.377762547054022,0.231585356127903,0.396872191459815,0.222710852367905,0.279896155166844
0.219207324736821,0.371418910705409,0.225094773590451,0.390907717347578,0.216428376280479,0.273254994472307
0.212618112500808,0.365020702211528,0.218546074991416,0.384879692463171,0.210082836794394,0.266545321862121
0.205979662385376,0.358568670932365,0.211940072713486,0.378789128638663,0.203675065792943,0.259767790295223
0.199292652394216,0.352063576297096,0.205277588799567,0.372637045635166,0.19720590497972,0.252923060656535
0.192557774974042,0.345506189095058,0.198559456285017,0.366424472380154,0.190676207123141,0.246011802956778
0.185775738456975,0.338897292890525,0.191786520664899,0.360152448332298,0.184086837438653,0.239034697667373
0.178947268644181,0.332237685569528,0.184959641505046,0.353822024981764,0.177438675117947,0.231992437199781
0.172073110514064,0.325528180817296,0.178079694092477,0.347434265830991,0.170732614620777,0.224885729477996
0.165154029490561,0.318769605321699,0.171147568892046,0.340990211519961,0.163969558788766,0.217715342458403
0.158190813311976,0.31196280073356,0.164164173802956,0.3344908814591,0.157150420610283,0.210482106413692
0.151184274766721,0.305108630437193,0.157130439018261,0.327937312398427,0.150276134006805,0.203186873604393
0.144135254148812,0.298207982099693,0.150047319622856,0.321330562375432,0.14334765665311,0.195830518746521
0.137044621899395,0.291261770204987,0.142915798286481,0.314671713197696,0.136365972624994,0.188413941633567
0.129913281473592,0.284270938795846,0.135736888181221,0.307961873133942,0.129332095281834,0.180938069991973
0.122742172448252,0.277236464437946,0.128511636138813,0.301202179827302,0.12224707040033,0.173403862586637
0.115532272258947,0.270159358595803,0.121241124685315,0.29439378976509,0.115111975207338,0.16581233219757
0.10828459476816,0.26304066859152,0.113926471678188,0.287537840434992,0.107927908761539,0.158164608346765
0.101000198745951,0.255881483765564,0.106568838570902,0.280635494667188,0.100696008711711,0.150461882926237
0.0936801936759504,0.248682940297025,0.099169436098055,0.273687958194219,0.0934174599425172,0.142705395000442
0.0863257443149709,0.241446225510499,0.0917295288916162,0.266696483886322,0.0860934992534818,0.134896435503821
0.0789380756122973,0.234172582511834,0.0842504404518092,0.259662376313932,0.0787254204161909,0.127036352317083
0.0715184780132509,0.22686331517493,0.0767335584967963,0.252586996659478,0.0713145796361391,0.119126555748903
0.0640683127534367,0.219519793540833,0.0691803404745807,0.245471766291222,0.0638624007230231,0.111168527456787
0.056589008661876,0.212143460403384,0.0615923144580327,0.238318134721735,0.0563703654064841,0.103163893100799
0.0490820682570842,0.204735837460434,0.0539710859330193,0.23112758530883,0.0488400197241743,0.0951144298874398
0.0415490838450268,0.197298531094321,0.0463183503114123,0.223901679247749,0.0412729971365844,0.0870220081834383
0.0339917455501619,0.189833239440027,0.0386359008210831,0.216642064285545,0.0336710271924744,0.0788885965500766
0.0264118494985845,0.182341760005887,0.0309256367087483,0.209350482241438,0.0260359440785594,0.0707162703841916
0.0188113066050515,0.17482599784184,0.0231895720352071,0.202028777073707,0.0183696958141466,0.0625072212066033
0.0111921520026461,0.167287974290108,0.0154298451011574,0.194678903528433,0.0106743541336042,0.0542637666410075
0.00355657031838257,0.159729833596843,0.00764872958392825,0.187302899861105,0.0029521163364587,0.0459883724683971
-0.00409304771079851,0.152153844529048,-0.00015135149815448,0.17990278730958,-0.00479470976949878,0.0376836984458142
-0.0117541385878031,0.144562419132737,-0.00796781730132991,0.172480688881826,-0.0125636676249885,0.029352577168769
-0.0194239686686309,0.136958126919549,-0.0157979178615813,0.165038876963606,-0.0203521300907157,0.0209980160756689
-0.0270996208180824,0.129343707112917,-0.0236387209201355,0.157579785368113,-0.0281572854074948,0.0126232116595496
-0.0347779801521757,0.121722081722317,-0.0314870978495807,0.150106022222212,-0.0359761221625339,0.00423156467544432
-0.0424557188162407,0.114096369492224,-0.0393397086290975,0.142620383738526,-0.0438054132032814,-0.00417330359846231
-0.0501292785576716,0.106469900309227,-0.0471929856311039,0.135125866592095,-0.0516416986777941,-0.0125875340026758
-0.0577948271388488,0.0988462207940278,-0.0550431124598818,0.127625632122671,-0.0594812729074068,-0.0210070112720289
-0.0654482394007602,0.0912291109864427,-0.0628860057513765,0.120123022214568,-0.0673201647350686,-0.029427344124461
-0.0730851035833444,0.0836226124116432,-0.0707172998943454,0.112621628029486,-0.0751541113415992,-0.037843843760779
-0.0807007016494572,0.0760310475967528,-0.0785323266454648,0.105125311276088,-0.0829785357330799,-0.0462515013916942
-0.0882899871468779,0.0684590402943506,-0.0863260932819597,0.0976382243648647,-0.0907885230443654,-0.0546449643644567
-0.0958475617448285,0.0609115369227748,-0.094093259424077,0.0901648318269413,-0.0985787953604662,-0.0630185108151059
-0.103367650399459,0.0533938292689465,-0.101828112476584,0.0827099330502096,-0.106343684999812,-0.0713660227926814
-0.110844076045513,0.0459115717042566,-0.109524539068064,0.0752786996002712,-0.114077094392089,-0.0796809789087218
-0.118270234563992,0.0384707860937441,-0.117175989810654,0.0678767406898078,-0.121772430300254,-0.0879564880391496
-0.125639062537746,0.0310779087822202,-0.124775457944161,0.060510091039228,-0.129422606978768,-0.0961851951276499
-0.1329430056259,0.0237398255003478,-0.132315451378816,0.0531852262245276,-0.137020024590491,-0.104359226825682
-0.140173986415471,0.0164639009179604,-0.139787960626526,0.045909092687172,-0.144556534201974,-0.112470156428963
-0.147323370779903,0.00925800962750956,-0.147184425174698,0.0386891392818113,-0.152023401080851,-0.12050896713157
-0.154381932767745,0.00213056855273361,-0.154495698311267,0.031533350368752,-0.15941126631985,-0.128466013625086
-0.161339820037755,-0.00490942960243093,-0.161712010108935,0.0244502887839594,-0.166710103551316,-0.136330988553714
-0.168186559418297,-0.0118523891543352,-0.168822922208016,0.0174493161309065,-0.173909104884567,-0.144093023660837
-0.174911017872316,-0.0186880746793482,-0.175817288004631,0.0105406332416949,-0.180996636789054,-0.151740649204546
-0.181501318803004,-0.025405565119334,-0.182683218649238,0.00373513684750856,-0.187960267636768,-0.159261608603779
-0.187944798747436,-0.0319932145471838,-0.189408041306309,-0.0029555485764225,-0.194786725685725,-0.166642806639029
-0.194227965220541,-0.0384386123085961,-0.195978256108266,-0.00951902953850181,-0.201461852937164,-0.173870263202894
-0.200336453968398,-0.0447285423410273,-0.202379492327968,-0.0159421013142018,-0.207970558432073,-0.180929066446702
-0.206254985908814,-0.0508489418754317,-0.208596464022907,-0.0222107049929191,-0.214296771338955,-0.187803325668025
-0.211967334504762,-0.0567848444143486,-0.214612926244259,-0.0283098035643071,-0.220423380370041,-0.194476182312794
-0.21745631418183,-0.0625202914052955,-0.220411633081658,-0.0342230953461433,-0.226332146073093,-0.200929938856685
-0.22270370690055,-0.0680383359115045,-0.225974291639239,-0.0399332095006684,-0.232003697655204,-0.207145841923378
-0.227690211133254,-0.0733210170295603,-0.231281518488836,-0.0454217437556214,-0.237417504078069,-0.213103980938357
-0.232395403161208,-0.0783493201705601,-0.236312798457338,-0.0506692231887489,-0.242551833892743,-0.218783246795064
-0.236797700833701,-0.0831031389016464,-0.241046445570448,-0.055655060667162,-0.247383718459145,-0.224161293674539
-0.240874330444757,-0.0875612388693598,-0.245459566795192,-0.0603575195120733,-0.251888919406023,-0.229214504851033
-0.244601296706538,-0.0917012210551565,-0.249528029558175,-0.0647536700673237,-0.256041901016576,-0.233917971491731
-0.24795334185213,-0.0954994184966726,-0.253226439680279,-0.0688191617791795,-0.259815803959248,-0.238245648023807
-0.250903925022836,-0.0989308689881605,-0.256528118739611,-0.072528195538995,-0.263182431437729,-0.242170336657064
-0.253425224312689,-0.101969365881569,-0.259405080571758,-0.0758536987807722,-0.266112248243428,-0.245663499748189
-0.255488130983614,-0.104587444981928,-0.261828019985325,-0.0787673191531229,-0.268574383812932,-0.248695250385191
-0.257062250459291,-0.106756373875653,-0.263766309021066,-0.0812394156703086,-0.270536644955925,-0.251234360492689
-0.258115911399809,-0.108446147511782,-0.26518800111807,-0.0832390568867697,-0.271965539264859,-0.253248279132792
-0.25861618332013,-0.109625490459424,-0.266059843714326,-0.0847340266148269,-0.272826309816001,-0.254703161620633
-0.258528873435501,-0.110261837797648,-0.266347302451624,-0.0856908126845991,-0.273082995156024,-0.255563961178438
-0.257818472701708,-0.11032126636049,-0.266014600641495,-0.086074554547603,-0.272698528015172,-0.255794633971104
-0.256448288113611,-0.109768603194845,-0.265024751367952,-0.0858491488500242,-0.271634763360489,-0.255358046343302
-0.254718581299791,-0.108883047254907,-0.263676400293927,-0.0852898719851065,-0.270198910624914,-0.254559942548049
-0.252958256709534,-0.107971004223081,-0.262297055077539,-0.0846991891218699,-0.26872771371337,-0.253735710497944
-0.251166419953092,-0.107031307274053,-0.260885842128533,-0.0840750463722177,-0.267220075221947,-0.252885427333534
-0.24934219078253,-0.106062804400365,-0.259441912024183,-0.0834154123665141,-0.265674916945514,-0.252009181586351
-0.247484698323068,-0.105064357264202,-0.25796444397672,-0.082718290491178,-0.264091190140642,-0.251107076749908
-0.245592897729951,-0.104034740133427,-0.25645266269478,-0.0819819083232749,-0.262468019023082,-0.250179232606183
-0.243665570753891,-0.102972640929524,-0.254905839353092,-0.0812047178708254,-0.260804699484008,-0.249225784052242
-0.241701509724788,-0.101876763442618,-0.253323275828416,-0.0803852069270006,-0.259100555026171,-0.248246879008637
-0.239699526087648,-0.100745832317236,-0.251704304278074,-0.0795218908775186,-0.257354930359839,-0.247242678276468
-0.237658450563785,-0.0995785934156695,-0.250048287441815,-0.0786133130767435,-0.255567191516728,-0.246213355443642
-0.235577133286179,-0.0983738141800442,-0.248354618927889,-0.0776580451998615,-0.253736725942158,-0.245159096759383
-0.233454443908368,-0.0971302839920755,-0.246622723482454,-0.0766546875701855,-0.251862942565455,-0.244080100977219
-0.231289200005291,-0.095846789971556,-0.244852063758731,-0.0756020473699573,-0.249945355015015,-0.242976478208021
-0.229079953447046,-0.094522044468371,-0.243042159480331,-0.0744996711192085,-0.247983830388275,-0.241847947632988
-0.22682520794473,-0.0931547605592441,-0.241192567055445,-0.0733473084748377,-0.245978338452617,-0.240694141649845
-0.224523491267069,-0.0917436772646807,-0.239302873188303,-0.0721447340492116,-0.243928868314427,-0.239514706978374
-0.222173355420664,-0.0902875600116863,-0.237372695160108,-0.0708917474908499,-0.241835428429964,-0.238309304591696
-0.219773376804301,-0.0887852010967465,-0.23540168110261,-0.0695881735431964,-0.239698046601126,-0.237077609622578
-0.217322156336224,-0.0872354201477852,-0.233389510263963,-0.0682338620814694,-0.237516769956273,-0.235819311244683
