0.335891087655215,0.21641585427256,0.08858863959761,0.0147264636727934,-0.0125473498574893,0.322227617338455
0.341324727948252,0.222288600371426,0.0952860004420667,0.0232000600538737,-0.00434723345272315,0.329173759819257
0.346733571444442,0.228144159003395,0.101971650568642,0.0316796484857699,0.00386869021579777,0.336108322727318
0.352115235574165,0.233977343307708,0.108639642305097,0.0401594437180823,0.0120942435720339,0.343024357761207
0.357467531976191,0.239783239668069,0.115284279535412,0.0486334860758775,0.0203232394963377,0.349915314025154
0.362788473995019,0.245557241621717,0.121900172577639,0.0570956971044239,0.0285495438601896,0.356775115262105
0.368076278445044,0.251295076794552,0.128482284580465,0.0655399392540873,0.036767135645136,0.363598221973222
0.373329361130998,0.25699282644594,0.135025968440105,0.0739600781535423,0.0449701631420533,0.370379676922173
0.37854632583361,0.262646937266711,0.141526993798348,0.0823500460896965,0.0531529952598726,0.377115133197796
0.383725947377566,0.268254225779979,0.14798156388156,0.0907039051983643,0.0613102668265567,0.38380086442354
0.388867150271993,0.273811876270419,0.154386322448141,0.0990159082200109,0.0694369167306548,0.390433758002222
0.393968984349564,0.279317433095765,0.160738351522795,0.107280555056702,0.0775282183161777,0.397011292599985
0.399030598460487,0.284768788213487,0.167035160669564,0.115492644338696,0.085579801880743,0.40353150085279
0.404051212833729,0.29016416468792,0.173274668656843,0.123647319821391,0.0935876694518878,0.409992918499472
0.409030090729095,0.295502096980856,0.179455178500157,0.13174011136333,0.101548202100765,0.416394521825104
0.413966509822367,0.300781408742698,0.185575346868355,0.13976697065275,0.10945816029242,0.422735655194651
0.418859734327062,0.30600118895162,0.19163414906367,0.147724301148884,0.11731467769389,0.429015951142978
0.423708988450899,0.311160766691821,0.197630841018062,0.155608981813397,0.125115249410413,0.435235245440526
0.428513431468179,0.316259684709341,0.20356491967875,0.163418384384612,0.132857715718478,0.441393489804281
0.433272135266658,0.321297672324871,0.209436083040849,0.171150383204681,0.140540241810781,0.447490665939243
0.437984065270534,0.326274618377591,0.215244190874981,0.178803356759745,0.148161293938557,0.453526704284947
0.442648065022175,0.331190544657941,0.220989226897705,0.186376181113611,0.155719612565579,0.459501409704879
0.447262843980524,0.336045579808279,0.226671262989235,0.193868216042752,0.163214183478244,0.46541439569749
0.451826968452375,0.340839933655767,0.232290426105675,0.201279283957107,0.170644207607802,0.471265029045375
0.456338855728521,0.34557387216708,0.237846868301429,0.208609641761617,0.178009070101993,0.47705238639162
0.460796771790358,0.35024769349701,0.243340739999459,0.215859946066741,0.185308308974571,0.482775223131212
0.465198833333991,0.354861705653179,0.248772166576675,0.223031212009135,0.192541583546141,0.488431954025935
0.469543014765074,0.359416206135099,0.25414122836442,0.230124765905081,0.199708642953168,0.494020644744869
0.473827160345415,0.36391146378369,0.259447944171027,0.237142192195198,0.206809295088381,0.499539013869864
0.47804900101208,0.368347702996906,0.264692258245706,0.244085275792618,0.213843376371186,0.504984444717312
0.482206175253147,0.372725090529821,0.269874030334599,0.250955941401532,0.220810722604608,0.510354005585509
0.486296253282467,0.377043724914824,0.274993028424983,0.257756191648149,0.227711141283162,0.515644476406377
0.49031676349642,0.381303628434593,0.28004892382843,0.264488045903951,0.234544385783598,0.520852380028474
0.494265219748065,0.385504741402257,0.285041288213858,0.271153481860728,0.241310131925045,0.525974016488218
0.498139147870341,0.389646918174783,0.289969592346144,0.277754381531498,0.248007957489492,0.531005499150953
0.501936110309912,0.393729924206729,0.294833206449534,0.284292482552964,0.254637325194485,0.535942792135331
0.505653728416779,0.397753433959895,0.299631401946144,0.290769335321337,0.261197569122306,0.540781748273669
0.509289703507856,0.401717030447503,0.304363354212734,0.297186265454699,0.267687883760731,0.545518146421102
0.512841839876983,0.405620207418955,0.3090281464608,0.303544339068981,0.274107314522105,0.550147726203208
0.516308072470477,0.409462374699082,0.313624775015738,0.309844328442618,0.280454749042109,0.554666218234888
0.519686499417252,0.413242866953671,0.318152155833584,0.316086677461018,0.286728908725369,0.55906936959718
0.522975416772966,0.416960955224685,0.322609131966651,0.322271468169759,0.292928340777783,0.563352966124148
0.526173350891212,0.420615859646932,0.326994481661907,0.328398390985639,0.299051411710876,0.567512854482393
0.52927908361216,0.424206761463557,0.331306926742981,0.334466721407046,0.305096303572566,0.571544967039192
0.532291666544384,0.42773281270471,0.335545140975109,0.34047530582317,0.311061014173272,0.575445351364155
0.535210421799779,0.431193141991157,0.339707758227563,0.346422559019162,0.316943362826219,0.579210204406353
0.538034928342867,0.434586855531245,0.343793380314405,0.352306475214517,0.322741002739309,0.582835909649385
0.540764995318016,0.437913033532566,0.347800584370613,0.358124652624258,0.328451440030042,0.586319075412542
0.543400625375986,0.441170723064481,0.351727929693601,0.363874329729362,0.334072058399781,0.589656572837342
0.545941972384206,0.444358929085493,0.355573964186683,0.369552429791776,0.339600147767832,0.592845572579267
0.548389297714899,0.447476605300822,0.359337230623492,0.37515561014721,0.345032935174864,0.595883578963232
0.550742928317666,0.450522646125338,0.363016272860722,0.380680313740762,0.35036761657229,0.598768459650574
0.553003218561178,0.453495880628752,0.36660964196839,0.386122821539127,0.355601388457338,0.60149846847362
0.555170517445205,0.456395069163818,0.370115902348074,0.391479304399119,0.360731478393312,0.604072259922412
0.557245142855061,0.459218903433619,0.373533638035273,0.396745872329824,0.365755173283894,0.606488895201969
0.559227363598454,0.461966010316497,0.376861459356507,0.401918619521405,0.370669844605926,0.608747840707571
0.561117388662119,0.464634959394527,0.380098009849755,0.406993665045343,0.375472970276297,0.610848959264868
0.562915362843477,0.467224273973812,0.38324197331694,0.411967189733633,0.380162153098522,0.612792493945075
0.564621368012236,0.469732445216499,0.386292080968597,0.416835469052798,0.384735135737932,0.614579045695572
0.566235428597911,0.472157948401714,0.389247118655113,0.42159490213786,0.389189812663728,0.616209546427955
0.567757519971209,0.474499260357116,0.39210593412045,0.426242037479882,0.393524239577478,0.617685228586207
0.569187578901644,0.476754877634832,0.394867444082888,0.430773595579222,0.397736640468301,0.619007592221867
0.570525515099791,0.478923334831595,0.397530640945409,0.435186489190607,0.401825412651816,0.620178370273951
0.57177122255188,0.481003222298775,0.400094598849258,0.439477842049968,0.405789130250451,0.621199492733283
0.572924589867773,0.482993202633084,0.402558478912813,0.443645006235058,0.409626546382467,0.622073050758361
0.573985509582439,0.484892025678248,0.404921533655022,0.447685577596204,0.413336594082926,0.622801261948307
0.574953886284353,0.48669854181086,0.407183110549465,0.451597408875627,0.416918385972082,0.623386437658722
0.575829643160493,0.488411712929749,0.409342654779895,0.455378620701715,0.420371213139949,0.623830952460039
0.576612726410845,0.490030620544475,0.411399711362679,0.459027611203695,0.423694544012863,0.62413721537906
0.577303107405598,0.491554470782199,0.413353926762118,0.462543064492321,0.426888023580896,0.624307643112033
0.577900783047131,0.492982596577466,0.415205050031148,0.465923957372926,0.429951472760042,0.624344635922613
0.578405774800316,0.494314457532713,0.416952933370523,0.469169563856877,0.432884887458398,0.624250556435386
0.578818126378081,0.495549637698951,0.418597531992884,0.472279457774141,0.435688437235241,0.62402771088424
0.579137900034331,0.496687841317744,0.420138903292157,0.4752535137422,0.438362463630872,0.62367833246146
0.579365171820447,0.4977288869059,0.421577205255022,0.478091906280593,0.440907477890755,0.623204566737983
0.579500026833788,0.498672700437119,0.422912694067558,0.480795105950426,0.443324157354746,0.622608459587133
0.579542554972457,0.499519308099718,0.424145720871181,0.483363872425362,0.445613340269937,0.621891947025768
0.57949284691156,0.500268828471303,0.425276727690338,0.48579924533418,0.447776019475072,0.621056845994796
0.57935099004411,0.500921463703162,0.426306242692021,0.488102533108708,0.449813335433673,0.620104846050086
0.579117064468177,0.501477489759369,0.427234874888977,0.490275299703055,0.451726568699326,0.619037502380995
0.578791139437718,0.501937246236587,0.428063308330127,0.492319348915643,0.453517131554652,0.617856230634852
0.578373270720494,0.502301126254896,0.428792295857873,0.49423670602824,0.455186558585703,0.616562304020662
0.577863499457238,0.502569566920024,0.429422652557733,0.496029596598414,0.456736496009706,0.61515685264277
0.577261852871271,0.502743040630128,0.429955249028101,0.497700422289576,0.458168689698299,0.613640865200038
0.576568346654327,0.502822047220647,0.430391004579767,0.499251733864707,0.459484972048866,0.612015193603565
0.575782989100736,0.502807107327274,0.430730880393136,0.500686201542303,0.460687247630064,0.610280560676228
0.574905787423797,0.502698757353908,0.430975872760101,0.502006582503462,0.461777477482089,0.608437571045799
0.573936756493653,0.502497546294049,0.431127006476084,0.503215685402861,0.462757661975065,0.606486725580823
0.572875929893759,0.502204034580554,0.431185328366475,0.504316332342908,0.463629822283259,0.604428439392765
0.5717233727955,0.501818794884704,0.431151900957482,0.505311319470058,0.464395980907157,0.602263062760405
0.570479195798776,0.501342414335337,0.431027796384228,0.506203377611164,0.465058142018616,0.599990903973139
0.569143569079103,0.5007754975533,0.430814090633829,0.506995133765607,0.465618272193414,0.597612253257422
0.567716736248428,0.500118670033596,0.43051185814598,0.507689074149816,0.466078281916084,0.595127407049801
0.566199027476609,0.499372581568424,0.430122166820518,0.508287509658572,0.466440008281675,0.592536691616491
0.564590871444895,0.498537909593587,0.429646073461667,0.50879254492566,0.466705199352818,0.589840484834849
0.562892805600403,0.497615362307259,0.429084619645473,0.509206051872539,0.466875500497051,0.58703923572543
0.561105483975271,0.496605681227023,0.428438828038206,0.509529648686431,0.466952443147538,0.584133481566374
0.559229681910488,0.495509642804267,0.427709699283833,0.509764685088099,0.466937436508797,0.581123862417871
0.557266297496795,0.494328058955885,0.426898209546873,0.509912234207778,0.466831762411017,0.578011132868431
0.555216349987077,0.49306177667207,0.426005308680758,0.509973090675133,0.466636573036715,0.574796171021111
0.553080975530189,0.491711676950066,0.425031918941428,0.509947774583206,0.466352891219846,0.571479984502139
0.550861420752597,0.490278673389217,0.423978934107764,0.509836540616717,0.465981612804918,0.568063713615073
0.548559034496218,0.488763710567339,0.422847218913967,0.509639391835317,0.465523510740839,0.56454863161
0.546175257683322,0.48716776217651,0.421637608737101,0.509356098403908,0.464979240978966,0.560936141478494
0.543711611318315,0.48549182885624,0.420350909556759,0.508986221315241,0.464349350262141,0.557227769272134
0.541169682917225,0.48373693562597,0.41898789829961,0.508529140530578,0.463634285813471,0.553425154385159
0.538551112411793,0.481904129162589,0.41754932366496,0.507984085797653,0.462834406393168,0.549530037580544
0.535857578562027,0.479994475240008,0.416035907463097,0.507350168450129,0.461949994131228,0.545544247403424
0.533090786194862,0.478009056368721,0.414448346434812,0.506626413561755,0.46098126697151,0.541469685195186
0.530252454349099,0.475948969571478,0.41278731450227,0.505811791869694,0.459928391552923,0.537308309345592
0.52734430519007,0.473815324174577,0.41105346535431,0.504905251083131,0.45879149635321,0.533062119490256
0.524368053566329,0.471609239258352,0.409247435365839,0.503905746331546,0.457570685184532,0.52873314076786
0.521325397315751,0.46933184074677,0.407369846822476,0.502812269546891,0.456266050989888,0.524323408135359
0.518218008470217,0.466984258343108,0.405421311342146,0.501623877546101,0.454877689684189,0.519834950929162
0.515047525076259,0.464567622129062,0.403402433419338,0.50033971892036,0.453405714074593,0.515269777774784
0.511815543587726,0.462083058990691,0.401313813907522,0.498959059714296,0.45185026760982,0.510629861941373
0.508523612587998,0.459531689562289,0.399156053221063,0.497481306650058,0.450211537037533,0.505917127921672
0.505173228679089,0.456914626275722,0.396929754109656,0.495906026229389,0.448489762988252,0.501133440299924
0.501765834643532,0.454232972389897,0.394635524044887,0.494232958771097,0.446685248188911,0.496280595643675
0.498302819396048,0.451487821795355,0.392273977211138,0.492462027963308,0.444798363541037,0.491360316989213
0.494785519376863,0.448680259605726,0.389845736053587,0.490593346664576,0.44282955224949,0.486374250276186
0.491215221458278,0.445811363452062,0.387351432459797,0.488627218617807,0.440779331974784,0.48132396278847
0.487593167369508,0.442882205269636,0.384791708697831,0.486564135739854,0.438648295070245,0.476210943782109
0.483920559456745,0.439893853414304,0.382167218198019,0.484404771495039,0.436437107253395,0.471036606845218
0.480198567733728,0.436847375015805,0.379478626256585,0.482149970363541,0.434146504814993,0.465802294047524
0.476428338064183,0.433743838542605,0.376726610668443,0.479800733327494,0.431777290261275,0.460509282268174
0.472611000875968,0.430584316377907,0.373911862292494,0.477358200166819,0.429330326648868,0.455158791521884
0.468747679640378,0.427369886998253,0.371035085630535,0.474823629648824,0.426806531165222,0.449751994829001
0.464839498663164,0.424101636662347,0.368096999444003,0.472198378391244,0.424206868225355,0.444290029403633
0.460887589983177,0.420780660697832,0.365098337367934,0.469483879429947,0.421532342405628,0.438774008361035
0.456893099353067,0.417408064563492,0.36203984842467,0.46668162122099,0.418783991352646,0.43320503230991
0.452857190962756,0.413984964653783,0.358922297432092,0.463793127730575,0.415962878857851,0.42758420080051
0.448781050470006,0.410512488611685,0.355746465426742,0.460819940839968,0.413070088766801,0.421912622882767
0.44466588636086,0.406991775068259,0.352513150205349,0.457763605607668,0.410106720111456,0.416191426207391
0.440512929753763,0.403423972859396,0.349223167014153,0.454625658542746,0.407073883542952,0.410421764603034
0.436323432823789,0.399810239721053,0.345877349413789,0.45140761870047,0.403972699019497,0.40460482428702
0.432098666362966,0.396151740615089,0.34247655033704,0.448110981038536,0.40080429455814,0.398741828812207
0.427839916768358,0.392449645828417,0.339021643330389,0.444737211947214,0.397569806026719,0.392834042604137
