-0.026706823663559,0.00260689557461982,0.0156589111944129,-0.0071804329672641,-0.0140720541539813,0.0385752675387396
-0.0258357567352761,0.00335090141331906,0.0161730880176265,-0.00639271820631533,-0.0132731589947562,0.0389632857893107
-0.0249729532032582,0.0040834453834208,0.01667810197328,-0.00561519164670514,-0.0124835662593401,0.0393398184785395
-0.0241186044854079,0.00480439573836627,0.017173833580459,-0.00484801449172742,-0.0117034406824557,0.0397048080560583
-0.0232728976000054,0.00551362508369027,0.0176601676091684,-0.0040913434657865,-0.010932942728337,0.0400582008901253
-0.0224360150890554,0.00621101044453765,0.0181369931299699,-0.00334533073743601,-0.0101722285178308,0.0403999473005361
-0.0216081349446591,0.00689643333035037,0.018604203560879,-0.00261012384560645,-0.00942144975843569,0.0407300015893139
-0.020789430538431,0.00756977979668588,0.0190616967114745,-0.00188586562903442,-0.00868075367729426,0.0410483220691826
-0.0199800705539425,0.00823094050416866,0.0195093748242713,-0.00117269415889792,-0.00795028295712003,0.0413548710898276
-0.0191802189221892,0.00887981077460227,0.0199471446133442,-0.00047074267465344,-0.00723017567506727,0.0416496150619545
-0.0183900347601102,0.00951629064419091,0.0203749173001914,0.000219860476908154,-0.006520565244563,0.041932524479137
-0.0176096723121467,0.0101402849138778,0.0207926086468342,0.000898991899380946,-0.00582158036009449,0.0422035739374457
-0.0168392808948207,0.0107517031968258,0.0212001389862046,0.00156653320125162,-0.00513334494493464,0.0424627421528885
-0.0160790048443746,0.0113504599629885,0.0215974332497544,0.00222237104717346,-0.00445597810185157,0.0427100119766422
-0.015328983467435,0.011936474580801,0.0219844209923512,0.00286639720602161,-0.00378959406675683,0.0429453704080799
-0.0145893509947078,0.0125096713559945,0.0223610364144403,0.00349850859573048,-0.00313430216531276,0.0431688086056165
-0.0138602365377199,0.0130699795674903,0.022727218381478,0.00411860732489906,-0.00249020677249499,0.0433803218953506
-0.0131417640485736,0.0136173335004274,0.0230829104406539,0.00472660073118847,-0.00185740727510915,0.0435799097775311
-0.0124340522827417,0.0141516724762742,0.0234280608349084,0.00532240141649104,-0.0012359980372606,0.0437675759308238
-0.0117372147648667,0.0146729408800592,0.0237626225142497,0.00590592727890922,-0.00062606836875416,0.0439433282144241
-0.011051359757578,0.0151810881847197,0.024086553144398,0.00647710154152639,-2.77024964396855e-05,0.0441071786679852
-0.0103765902333333,0.0156760689725242,0.0243998151127331,0.00703585277796356,0.000559020461490811,0.0442591435093759
-0.00971300384923411,0.0161578429536548,0.0247023755316056,0.00758211493477942,0.00113402651831225,0.0443992431302994
-0.00906069292483705,0.0166263749818775,0.0249942062389984,0.0081158273506859,0.00169724683864148,0.0445275020897526
-0.00841974442297924,0.0170816350673299,0.0252752837965287,0.00863693477256877,0.00224861775538132,0.0446439491053258
-0.00779023993353346,0.0175235983864589,0.025545589484868,0.00914538736840501,0.00278808078380448,0.0447486170423998
-0.00717225566014966,0.0179522452890792,0.0258051092965417,0.0096411407370009,0.00331558263271507,0.0448415429011986
-0.00656586240994379,0.0183675613025662,0.0260538339261499,0.0101241559146173,0.00383107521274158,0.0449227678017299
-0.00597112558612874,0.0187695371332024,0.0262917587580193,0.0105943993784859,0.00433451564176157,0.0449923369666161
-0.00538810518355276,0.0191581686647047,0.0265188838513248,0.0110518430472368,0.00482586624748246,0.0450502997018549
-0.00481685578717109,0.0195334569538752,0.026735213922664,0.0114964642782336,0.00530509456716141,0.045096709375463
-0.00425742657339671,0.0198954082234754,0.026940758326146,0.0119282458618701,0.00577217334451759,0.0451316233940847
-0.00370986131434387,0.0202440338522581,0.0271355310309802,0.0123471760128099,0.00622708052382211,0.0451551031775131
-0.0031741983849122,0.0205793503622417,0.0273195505966409,0.0127532483582391,0.00666979924121587,0.0451672141312039
-0.00265047077274953,0.020901379403161,0.0274928401455493,0.0131464619230862,0.00710031781322437,0.0451680256167283
-0.00213870609100046,0.0212101477341894,0.0276554273333922,0.0135268211123091,0.00751862972253686,0.0451576109202327
-0.00163892659389224,0.0215056872028901,0.0278073443170313,0.0138943356902127,0.00792473360104336,0.0451360472189056
-0.0011511491950877,0.0217880347214511,0.0279486277200668,0.0142490207568561,0.0083186332101553,0.0451034155454543
-0.000675385488806787,0.0220572322401926,0.0280793185960745,0.0145908967215602,0.00870033741842741,0.045059800750624
-0.000211641773684532,0.022313326718399,0.0281994623895488,0.0149199892735643,0.00906986017652225,0.0450052914637897
0.000240080920649297,0.022556370092455,0.0283091088945605,0.015236329349818,0.00942722048949904,0.0449399800515943
0.000679786804310106,0.0227864192413622,0.0284083122112108,0.0155399531000024,0.00977244238651279,0.0448639625747216
0.0011074852952237,0.0230035359496029,0.0284971306998504,0.0158309018487497,0.0101055548878876,0.0447773387427637
0.00152319098456336,0.023207786867418,0.0285756269331525,0.0161092220551315,0.010426591969634,0.0446802118672348
0.00192692359956999,0.0233992434684958,0.0286438676460302,0.016374965269436,0.0107355925254146,0.0445726888127585
0.00231870796379161,0.0235779820051177,0.0287019236834649,0.0166281880872667,0.0110326003259928,0.044454879946429
0.00269857395479414,0.0237440834607888,0.028749869946278,0.0168689521010166,0.0113176639762073,0.0443268990854017
0.00306655645930892,0.0238976335003465,0.0287877853348466,0.0170973238487157,0.0115908368694645,0.0441888634427022
0.00342269532595176,0.0240387224176493,0.0288157526908635,0.0173133747603437,0.0118521771398438,0.0440408935713251
0.00376703531544195,0.0241674450807923,0.0288338587371296,0.0175171811015902,0.0121017476117718,0.0438831133065997
0.00409962604842269,0.0242839008749474,0.0288421940154314,0.0177088239151476,0.0123396157473674,0.0437156497068977
0.00442052195090743,0.0243881936428351,0.0288408528225622,0.0178883889595538,0.0125658535914464,0.043538632992686
0.00472978219736252,0.0244804316228576,0.0288299331445114,0.0180559666456358,0.0127805377142429,0.0433521964839412
0.00502747065148756,0.0245607273849412,0.0288095365888568,0.0182116519705806,0.0129837491518761,0.043156476536009
0.00531365580473787,0.024629197764126,0.0287797683154387,0.018355544449712,0.0131755733446021,0.0429516124738747
0.00558841071260269,0.024685963791931,0.0287407369653118,0.0184877480459822,0.013356100072895,0.0427377465249368
0.00585181292869771,0.0247311506255404,0.028692554588066,0.0186083710972464,0.0135254233913724,0.0425150237502663
0.00610394443671505,0.024764887474859,0.0286353365675224,0.018717526241352,0.01368364156065,0.0422835919744297
0.00634489158026827,0.0247873075274582,0.0285692015458879,0.018815330339113,0.0138308569771163,0.042043601713882
0.00657474499067295,0.0247985478714814,0.0284942713463851,0.0189019043951901,0.0139671761007053,0.0417952061039814
0.00679359951271027,0.0247987494165297,0.0284106708944237,0.0189773734769518,0.0140927093806947,0.0415385608246489
0.00700155412843333,0.0247880568125944,0.0283185281373586,0.0190418666313462,0.0142075711795792,0.0412738240247333
0.00719871187902753,0.024766618367057,0.028217973962875,0.0190955167998535,0.0143118796950564,0.041001156245093
0.00738517978482012,0.0247345859598346,0.0281091421160776,0.019138460731555,0.0144057568801823,0.0407207203404576
0.00756106876344613,0.0246921149566957,0.0279921691152902,0.0191708388943915,0.014489328361735,0.0404326814000996
0.00772649354624821,0.0246393641208052,0.0278671941666736,0.0191927953846501,0.0145627233568358,0.0401372066673537
0.00788157259293189,0.0245764955225395,0.027734359077653,0.0192044778347221,0.0146260745878735,0.039834465458029
0.00802642800457079,0.0245036744476532,0.0275938081692678,0.019206037319235,0.0146795181957919,0.0395246290777732
0.00816118543496054,0.0244210693038012,0.0274456881874451,0.0191976282595546,0.0147231936517738,0.0392078707383953
0.00828597400043547,0.0243288515255228,0.0272901482132963,0.019179408326775,0.0147572436673955,0.0388843654732448
0.0084009261881258,0.0242271954776869,0.0271273395724433,0.0191515383431841,0.0147818141032631,0.0385542900516172
0.0085061777627977,0.0241162783575168,0.0269574157434835,0.0191141821823488,0.0147970538762499,0.0382178228923255
0.00860186767224949,0.023996280095188,0.0267805322655924,0.0190675066677962,0.0148031148653053,0.0378751439763984
0.00868813795138756,0.0238673832531053,0.0265968466453764,0.0190116814704171,0.0148001518159691,0.0375264347590119
0.00876513362498317,0.0237297729238783,0.0264065182629745,0.0189468790045976,0.0147883222435773,0.0371718780806549
0.00883300260920583,0.0235836366270914,0.0262097082775181,0.0188732743231956,0.0147677863352715,0.0368116580776308
0.0088918956119879,0.0234291642049032,0.02600657953197,0.0187910450113729,0.0147387068508331,0.0364459600918916
0.00894196603224399,0.023266547716523,0.0257972964574077,0.0187003710793775,0.0147012490224015,0.0360749705802867
0.00898336985806102,0.0230959813316844,0.0255820249768322,0.0186014348543378,0.014655580453163,0.0356988770232715
0.00901626556385954,0.0229176612230865,0.025360932408505,0.0184944208710977,0.0146018710150201,0.0353178678331062
0.00904081400664949,0.022731785457969,0.0251341873689515,0.0183795157622278,0.0145402927453537,0.0349321322616386
0.00905717832136843,0.0225385538887795,0.0249019596755975,0.0182569081471807,0.0144710197428876,0.0345418603076614
0.00906552381544068,0.0223381680430886,0.0246644202491761,0.0181267885207538,0.0143942280627618,0.0341472426239675
0.00906601786256493,0.0221308310127599,0.0244217410159162,0.0179893491408535,0.0143100956108329,0.0337484704240947
0.00905882979580352,0.0219167473424502,0.0241740948095838,0.0178447839156526,0.0142188020372902,0.0333457353888379
0.0090441308000599,0.021696122917521,0.0239216552734357,0.0176932882902198,0.0141205286296391,0.0329392295725969
0.009022093803984,0.0214691648514216,0.0236645967621498,0.017535059132666,0.014015458205121,0.0325291453095836
0.00899289337136985,0.021236081372584,0.0234030942437713,0.0173702946198732,0.0139037750026138,0.03211567511996
0.00895670559212974,0.0209970817109461,0.0231373232017579,0.017199194122909,0.0137856645741011,0.0316990116159592
0.00891370797288331,0.0207523759841182,0.0228674595371656,0.0170219580921359,0.0136613136757544,0.031279347408051
0.00886407932724781,0.0205021750833007,0.0225936794710293,0.0168387879421402,0.0135309101586993,0.0308568750111786
0.00880799966587102,0.0202466905589821,0.0223161594470152,0.0166498859364989,0.0133946428595241,0.0304317867511568
0.00874565008630751,0.0199861345065342,0.0220350760343816,0.016455455072499,0.0132527014906077,0.0300042746712693
0.00867721266276311,0.0197207194517206,0.0217506058313256,0.0162556989658357,0.0131052765303203,0.0295745304391136
0.00860287033579886,0.0194506582362252,0.0214629253687504,0.0160508217353856,0.0129525591131534,0.0291427452537669
0.00852280680205207,0.0191761639032426,0.0211722110145313,0.0158410278880978,0.0127947409198716,0.0287091097533056
0.00843720640404297,0.0188974495832261,0.0208786388783239,0.01562652220411,0.0126320140677221,0.028273813922765
0.00834625402012562,0.018614728379834,0.0205823847169746,0.0154075096221082,0.0124645710007832,0.0278370470025549
0.00825013495465907,0.0183282132561602,0.0202836238405948,0.0151841951250398,0.0122926043805175,0.0273989973974234
0.00814903482845268,0.0180381169213155,0.0199825310193393,0.0149567836262194,0.0121163069765843,0.0269598525859986
0.00804313946955647,0.0177446517174229,0.0196792803909604,0.0147254798559128,0.0119358715579846,0.0265197990309777
0.00793263480447227,0.0174480295070998,0.0193740453691873,0.0144904882484573,0.0117514907846107,0.026079022090007
0.00781770674983563,0.0171484615614975,0.0190669985529829,0.014252012829999,0.0115633570992523,0.0256377059273286
0.00769854110462753,0.0168461584489561,0.0187583116367219,0.0140102571068809,0.0113716626201264,0.0251960334262146
0.0075753234430115,0.0165413299243595,0.0184481553213673,0.0137654239547936,0.0111765990340127,0.0247541861022736
0.00744823900783299,0.01623418481924,0.0181366992266826,0.0135177155087267,0.0109783574900402,0.0243123440176772
0.00731747260485514,0.0159249309327241,0.0178241118045246,0.0132673330537887,0.0107771284941953,0.0238706856963442
0.00718320849779309,0.0156137749233571,0.017510560253292,0.0130144769169748,0.010573101804634,0.0234293880401571
0.0070456303042177,0.0153009222019009,0.017196210433547,0.0127593463599367,0.0103664663278283,0.022988626246249
0.00690492089238116,0.014986576825154,0.0168812267848988,0.0125021394728154,0.0101574100156434,0.0225485737254238
0.00676126227903528,0.0146709413908734,0.0165657722441685,0.0122430530692271,0.00994611976339926,0.022109402021754
0.00661483552830756,0.0143542169338477,0.016250008164891,0.0119822825824277,0.00973278130897308,0.021671280733415
0.0064658206516917,0.0140366028232183,0.0159340942382242,0.0117200219627624,0.00951757913301857,0.021234377434807
0.00631439650921155,0.0137182966610663,0.015618188415269,0.0114564635764205,0.00930069636035233,0.020798857600004
0.00616074071183144,0.0133994941823761,0.015302446830895,0.0111917981056012,0.00908231466258388,0.0203648845275994
0.00600502952516162,0.0130803891564131,0.0149870237290799,0.0109262144501088,0.00886261416204188,0.019932619266978
0.00584743777453492,0.0127611732895911,0.014672071389834,0.0106598996304801,0.00864177333706145,0.0195022205460849
0.00568813875148673,0.0124420361298813,0.0143577400577339,0.0103930386926755,0.00841996892869679,0.0190738447007226
0.00552730412173225,0.0121231649728281,0.0140441778721215,0.0101258146144009,0.00819737584890975,0.0186476456054228
0.00536510383466464,0.0118047447692528,0.0137315307990053,0.00985840821312731,0.00797416709030548,0.0182237746059557
0.00520170603446932,0.0114869580346686,0.0134199425647127,0.00959099805586319,0.00775051363748061,0.0178023804535249
0.00503727697286611,0.0111699847604972,0.0131095545913124,0.00932376037072728,0.00752658438000768,0.0173836092406522
0.00487198092357946,0.0108540023271379,0.0128005059338846,0.00905686896039054,0.00730254602716419,0.0169676043388618
0.00470598009855534,0.0105391854189321,0.0124929332196269,0.00879049511743216,0.00707856302441734,0.016554506338147
0.00453943456600926,0.0102257059411049,0.0121869705888834,0.00852480754167992,0.00685479747175094,0.0161444529883048
0.00437250217033178,0.00991373293871756,0.0118827496381021,0.00825997225956683,0.00663140904387272,0.0157375791421561
0.00420533845391607,0.00960343251769594,0.0115803993647491,0.00799615254556599,0.00640855491236053,0.0153340167006935
0.00403809658096846,0.00929496776799066,0.0112800461142515,0.00773350884576758,0.0061863896698046,0.0149338945602173
0.00387092726332426,0.00898849868890762,0.0109818135289622,0.0074721987036193,0.00596506525599012,0.0145373385614654
0.00370397868833978,0.00868418211666805,0.0106858224991865,0.00721237668789949,0.00574473088616678,0.0141444714407938
0.00353739644890662,0.00838217165426337,0.0103921911163245,0.00695419432296988,0.00552553298147529,0.013755412783452
0.00337132347560699,0.00808261760360221,0.0101010346281156,0.00669780002133027,0.00530761510154645,0.0133702789789465
0.00320589997109505,0.00778566690005818,0.00981246539604877,0.00644333901854596,0.00509111787933929,0.0129891831785834
0.00304126334671155,0.007491463049423,0.00952659285494722,0.00619095331058063,0.00487617895826541,0.0126122352551677
0.00287754816138629,0.00720014606730286,0.00924352347474064,0.00594078159355352,0.00466293293161944,0.0122395417649155
0.0027148860628655,0.00691185242103257,0.00896336072446932,0.00569295920599619,0.00445151128437958,0.0118712059116004
0.00255340573130387,0.00662671497410708,0.00868620503851944,0.0054476180736082,0.0042420423374049,0.0115073275129632
0.00239323282524186,0.00634486293319024,0.00841215378511756,0.00520488665657225,0.00403465119405896,0.0111480029693916
