-0.0184473614440345,-0.0184473614440345,0.00472990103585239,0.0136938673075439,0.0136938673075439,0.00472990103585247
-0.0188509374548193,-0.0188509374548193,0.00483267249627055,0.0139936080887329,0.0139936080887329,0.0048326724962706
-0.019247427407444,-0.019247427407444,0.00493360992551084,0.0142880918547274,0.0142880918547274,0.0049336099255109
-0.0196366937517911,-0.0196366937517911,0.00503267988377343,0.014577216087707,0.014577216087707,0.0050326798837735
-0.0200186016850448,-0.0200186016850448,0.00512984964218341,0.0148608803127471,0.0148608803127471,0.00512984964218346
-0.0203930192006216,-0.0203930192006216,0.00522508719239115,0.0151389861346324,0.0151389861346324,0.00522508719239122
-0.0207598171360085,-0.0207598171360085,0.00531836125589047,0.0154114372738419,0.0154114372738419,0.00531836125589052
-0.0211188692194865,-0.0211188692194865,0.00540964129306572,0.0156781396016937,0.0156781396016937,0.00540964129306622
-0.021470052115721,-0.021470052115721,0.00549889751194831,0.0159390011746329,0.0159390011746329,0.00549889751194836
-0.0218132454702083,-0.0218132454702083,0.00558610087671096,0.0161939322676511,0.0161939322676512,0.00558610087671101
-0.0221483319525468,-0.0221483319525468,0.00567122311586721,0.0164428454068241,0.0164428454068241,0.00567122311586832
-0.0224751972985224,-0.0224751972985224,0.00575423673020664,0.016685655400949,0.016685655400949,0.00575423673020671
-0.022793730351,-0.022793730351,0.00583511500043629,0.0169222793722782,0.0169222793722782,0.00583511500043699
-0.0231038230995849,-0.0231038230995849,0.00591383199455969,0.0171526367863369,0.0171526367863369,0.00591383199455976
-0.0234053707190549,-0.0234053707190549,0.00599036257496077,0.0173766494807913,0.0173766494807913,0.00599036257496084
-0.0236982716065442,-0.0236982716065442,0.00606468240522787,0.0175942416933972,0.0175942416933972,0.00606468240522792
-0.0239824274174565,-0.0239824274174565,0.00613676795668087,0.0178053400889759,0.017805340088976,0.00613676795668092
-0.0242577431001036,-0.0242577431001036,0.0062065965146393,0.018009873785436,0.018009873785436,0.00620659651463937
-0.0245241269290512,-0.0245241269290512,0.00627414618440116,0.0182077743788171,0.0182077743788171,0.00627414618440121
-0.0247814905371586,-0.0247814905371586,0.00633939589695055,0.0183989759673497,0.0183989759673497,0.00633939589695123
-0.0250297489462987,-0.0250297489462987,0.00640232541439183,0.0185834151745258,0.0185834151745258,0.0064023254143923
-0.0252688205967496,-0.0252688205967496,0.00646291533510202,0.0187610311711629,0.0187610311711629,0.00646291533510207
-0.025498627375247,-0.025498627375247,0.00652114709861767,0.0189317656964655,0.0189317656964655,0.00652114709861774
-0.0257190946416816,-0.0257190946416816,0.00657700299024543,0.0190955630780646,0.0190955630780646,0.0065770029902455
-0.0259301512544384,-0.0259301512544384,0.00663046614539449,0.0192523702510328,0.0192523702510328,0.00663046614539456
-0.0261317295943617,-0.0261317295943617,0.00668152055364592,0.0194021367758704,0.0194021367758704,0.00668152055364599
-0.0263237655873414,-0.0263237655873414,0.00673015106254835,0.0195448148554578,0.0195448148554578,0.00673015106254841
-0.0265061987255093,-0.0265061987255093,0.00677634338113707,0.0196803593509586,0.0196803593509586,0.00677634338113714
-0.0266789720870468,-0.0266789720870468,0.00682008408319669,0.019808727796675,0.019808727796675,0.00682008408319676
-0.0268420323545769,-0.0268420323545769,0.00686136061024445,0.0199298804138551,0.0199298804138551,0.0068613606102445
-0.0269953298321587,-0.0269953298321587,0.00690016127425071,0.0200437801234363,0.0200437801234363,0.00690016127425075
-0.0271388184608598,-0.0271388184608598,0.00693647526009085,0.0201503925577267,0.0201503925577267,0.00693647526009092
-0.0272724558329135,-0.0272724558329135,0.00697029262773854,0.0202496860710303,0.0202496860710309,0.00697029262773861
-0.0273962032044422,-0.0273962032044422,0.00700160431418173,0.0203416317491886,0.0203416317491886,0.00700160431418179
-0.0275100255067627,-0.0275100255067627,0.00703040213508757,0.020426203418061,0.020426203418061,0.00703040213508764
-0.0276138913562504,-0.0276138913562504,0.00705667878619702,0.0205033776509289,0.020503377650929,0.00705667878619709
-0.0277077730627741,-0.0277077730627741,0.00708042784445705,0.0205731337748213,0.0205731337748213,0.00708042784445712
-0.0277916466366881,-0.0277916466366881,0.00710164376889655,0.0206354538757682,0.0206354538757682,0.0071016437688966
-0.0278654917943906,-0.0278654917943906,0.00712032190123867,0.0206903228029695,0.0206903228029695,0.00712032190123874
-0.0279292919624377,-0.0279292919624377,0.00713645846625234,0.0207377281718911,0.0207377281718911,0.0071364584662524
-0.0279830342802203,-0.0279830342802203,0.00715005057184198,0.0207776603662801,0.0207776603662801,0.00715005057184205
-0.0280267096011984,-0.0280267096011984,0.00716109620889462,0.0208101125390966,0.020810112539097,0.0071610962088957
-0.0280603124927003,-0.0280603124927003,0.00716959425084836,0.0208350806123778,0.0208350806123778,0.00716959425084965
-0.0280838412342741,-0.0280838412342741,0.00717554445301845,0.0208525632760154,0.0208525632760154,0.00717554445301852
-0.028097297814621,-0.028097297814621,0.00717894745166005,0.0208625619854654,0.0208625619854654,0.00717894745166012
-0.028100687927076,-0.028100687927076,0.00717980476278345,0.020865080958381,0.020865080958381,0.0071798047627835
-0.0280940209636712,-0.0280940209636712,0.00717811878070829,0.0208601271701756,0.0208601271701757,0.00717811878070831
-0.0280773100077727,-0.0280773100077727,0.00717389277636284,0.0208477103485224,0.0208477103485224,0.00717389277636289
-0.0280505718252888,-0.0280505718252888,0.00716713089533645,0.0208278429667795,0.0208278429667795,0.00716713089533649
-0.0280138268544678,-0.0280138268544678,0.00715783815567299,0.0208005402363677,0.0208005402363677,0.00715783815567304
-0.0279670991942837,-0.0279670991942837,0.00714602044541574,0.020765820098086,0.020765820098086,0.00714602044541579
-0.0279104165914177,-0.0279104165914177,0.00713168451989661,0.020723703212369,0.020723703212369,0.00713168451989668
-0.0278438104258354,-0.0278438104258354,0.00711483799878052,0.0206742129485097,0.0206742129485098,0.00711483799878058
-0.0277673156949892,-0.0277673156949892,0.00709548936285234,0.0206173753728342,0.0206173753728342,0.0070954893628524
-0.0276809709966153,-0.0276809709966153,0.0070736479505554,0.0205532192358402,0.0205532192358402,0.0070736479505559
-0.027584818510181,-0.027584818510181,0.00704932395428456,0.020481775958309,0.0204817759583094,0.00704932395428462
-0.0274789039769471,-0.0274789039769471,0.00702252841642449,0.0204030796163957,0.0204030796163957,0.00702252841642455
-0.0273632766786854,-0.0273632766786854,0.0069932732251408,0.0203171669256992,0.0203171669256992,0.00699327322514084
-0.0272379894150487,-0.0272379894150487,0.00696157110992134,0.0202240772243317,0.0202240772243317,0.00696157110992203
-0.0271030984796087,-0.0271030984796087,0.00692743563687714,0.0201238524549802,0.0201238524549802,0.0069274356368772
-0.0269586636345617,-0.0269586636345617,0.00689088120377991,0.0200165371459824,0.0200165371459824,0.00689088120377998
-0.026804748084138,-0.026804748084138,0.00685192303487224,0.0199021783914131,0.0199021783914131,0.00685192303487231
-0.0266414184466958,-0.0266414184466958,0.00681057717541235,0.0197808258302073,0.0197808258302073,0.00681057717541304
-0.0264687447255442,-0.0264687447255442,0.00676686048598542,0.0196525316243041,0.0196525316243041,0.00676686048598549
-0.0262868002784815,-0.0262868002784815,0.006720790636563,0.019517350435848,0.019517350435848,0.00672079063656307
-0.0260956617860834,-0.0260956617860834,0.0066723861003186,0.0193753394034389,0.0193753394034389,0.00667238610031863
-0.0258954092187412,-0.0258954092187412,0.00662166614719728,0.0192265581174512,0.0192265581174513,0.00662166614719735
-0.0256861258024774,-0.0256861258024774,0.00656865083724288,0.0190710685944306,0.0190710685944307,0.00656865083724294
-0.0254678979835399,-0.0254678979835399,0.00651336101367911,0.0189089352505746,0.0189089352505746,0.00651336101367921
-0.0252408153918051,-0.0252408153918051,0.00645581829574821,0.0187402248743175,0.0187402248743175,0.00645581829574828
-0.0250049708029956,-0.0250049708029956,0.00639604507130626,0.0185650065980305,0.0185650065980305,0.00639604507130631
-0.0247604600997385,-0.0247604600997385,0.00633406448917995,0.0183833518688371,0.0183833518688372,0.00633406448918002
-0.0245073822314742,-0.0245073822314742,0.00626990045127224,0.0181953344185769,0.0181953344185769,0.00626990045127232
-0.0242458391732334,-0.0242458391732334,0.00620357760444289,0.018001030232911,0.018001030232911,0.00620357760444296
-0.0239759358833132,-0.0239759358833132,0.00613512133213258,0.017800517519603,0.017800517519603,0.00613512133213263
-0.0236977802598512,-0.0236977802598512,0.00606455774575727,0.0175938766759641,0.0175938766759641,0.00606455774575837
-0.0234114830963338,-0.0234114830963338,0.00599191367586739,0.0173811902555071,0.0173811902555071,0.00599191367586745
-0.023117158036052,-0.023117158036052,0.00591721666305522,0.0171625429337925,0.0171625429337925,0.00591721666305531
-0.0228149215255246,-0.0228149215255246,0.00584049494864687,0.0169380214735086,0.0169380214735087,0.00584049494864694
-0.0225048927669065,-0.0225048927669065,0.00576177746513899,0.016707714688783,0.016707714688783,0.00576177746513906
-0.0221871936694144,-0.0221871936694144,0.00568109382641879,0.0164717134087495,0.0164717134087495,0.00568109382641886
-0.0218619487997733,-0.0218619487997733,0.005598474317737,0.0162301104403848,0.0162301104403849,0.00559847431773705
-0.021529285331723,-0.021529285331723,0.00551394988545875,0.0159830005306292,0.0159830005306292,0.00551394988545884
-0.0211893329946008,-0.0211893329946008,0.00542755212658368,0.0157304803278088,0.0157304803278088,0.00542755212658373
-0.0208422240210136,-0.0208422240210136,0.00533931327803464,0.0154726483423824,0.0154726483423824,0.00533931327803469
-0.0204880930936381,-0.0204880930936381,0.0052492662057206,0.0152096049070146,0.0152096049070146,0.00524926620572067
-0.0201270772911619,-0.0201270772911619,0.00515744439337734,0.0149414521360104,0.0149414521360114,0.00515744439337741
-0.0197593160333915,-0.0197593160333915,0.00506388193118459,0.0146682938841251,0.0146682938841251,0.00506388193118507
-0.0193849510255534,-0.0193849510255534,0.00496861350416074,0.0143902357047428,0.0143902357047428,0.00496861350416142
-0.0190041262018049,-0.0190041262018049,0.00487167438033792,0.0141073848074932,0.0141073848074932,0.00487167438033796
-0.0186169876679984,-0.0186169876679984,0.00477310039872236,0.0138198500152679,0.0138198500152679,0.00477310039872243
-0.0182236836436902,-0.0182236836436902,0.00467292795704255,0.0135277417206963,0.0135277417206963,0.00467292795704262
-0.0178243644034605,-0.0178243644034605,0.00457119399927974,0.0132311718420802,0.0132311718420802,0.0045711939992798
-0.0174191822175302,-0.0174191822175302,0.00446793600299913,0.0129302537788141,0.0129302537788141,0.0044679360029992
-0.0170082912917374,-0.0170082912917374,0.00436319196645948,0.0126251023663088,0.0126251023663088,0.00436319196645954
-0.0165918477068576,-0.0165918477068576,0.00425700039553303,0.0123158338304285,0.0123158338304285,0.00425700039553308
-0.0161700093573418,-0.0161700093573418,0.00414940029042198,0.0120025657414861,0.0120025657414861,0.00414940029042202
-0.0157429358894523,-0.0157429358894523,0.00404043113216948,0.0116854169677891,0.0116854169677891,0.00404043113216954
-0.0153107886388601,-0.0153107886388601,0.00393013286898632,0.0113645076287683,0.0113645076287696,0.00393013286898637
-0.0148737305677023,-0.0148737305677023,0.00381854590238048,0.0110399590477159,0.0110399590477159,0.00381854590238052
-0.0144319262011443,-0.0144319262011443,0.00370571107310447,0.0107118937041413,0.0107118937041413,0.00370571107310452
-0.0139855415634731,-0.0139855415634731,0.00359166964691136,0.0103804351857771,0.0103804351857771,0.0035916696469127
-0.0135347441137283,-0.0135347441137283,0.00347646330014305,0.0100457081402423,0.0100457081402423,0.00347646330014312
-0.0130797026809298,-0.0130797026809298,0.00336013410512553,0.00970783822640278,0.00970783822640342,0.0033601341051256
-0.0126205873989069,-0.0126205873989069,0.00324272451541385,0.00936695206542516,0.00936695206542516,0.00324272451541392
-0.0121575696407541,-0.0121575696407541,0.00312427735085015,0.00902317719157174,0.00902317719157178,0.00312427735085019
-0.0116908219529638,-0.0116908219529638,0.00300483578247192,0.00867664200273847,0.0086766420027385,0.00300483578247199
-0.0112205179892386,-0.0112205179892386,0.00288444331725402,0.00832747571076624,0.00832747571076625,0.00288444331725407
-0.0107468324440266,-0.0107468324440266,0.00276314378270041,0.00797580829154336,0.00797580829154336,0.00276314378270047
-0.0102699409857927,-0.0102699409857927,0.00264098131128868,0.00762177043492251,0.00762177043492253,0.00264098131128873
-0.0097900201900782,-0.0097900201900782,0.002518000324766,0.00726549349447556,0.00726549349447556,0.00251800032476605
-0.00930724747234599,-0.00930724747234599,0.00239424551831117,0.00690710943709931,0.00690710943709931,0.00239424551831123
-0.00882180102066105,-0.00882180102066105,0.00226976184455717,0.00654675079250902,0.00654675079250903,0.00226976184455786
-0.00833385972822259,-0.00833385972822259,0.00214459449749638,0.00618455060262059,0.00618455060262059,0.00214459449749646
-0.00784360312578529,-0.00784360312578529,0.00201878889624504,0.0058206423708663,0.00582064237086631,0.0020187888962451
-0.00735121131398106,-0.00735121131398106,0.00189239066871397,0.00545516001143997,0.00545516001143999,0.00189239066871404
-0.00685686489558743,-0.00685686489558743,0.00176544563514684,0.00508823779852347,0.00508823779852347,0.00176544563514691
-0.00636074490776016,-0.00636074490776016,0.00163799979156666,0.00472001031548058,0.00472001031548058,0.00163799979156674
-0.00586303275424754,-0.00586303275424754,0.0015100992931204,0.00435061240407095,0.00435061240407097,0.00151009929312047
-0.00536391013764026,-0.00536391013764026,0.00138179043732532,0.0039801791136891,0.00398017911368911,0.00138179043732538
-0.00486355899165319,-0.00486355899165319,0.00125311964723528,0.00360884565064871,0.00360884565064871,0.00125311964723535
-0.00436216141348532,-0.00436216141348532,0.00112413345451846,0.00323674732754171,0.00323674732754235,0.00112413345451852
-0.00385989959628388,-0.00385989959628388,0.000994878482479117,0.0028640195126888,0.00286401951268883,0.000994878482479186
-0.00335695576172421,-0.00335695576172421,0.000865401428984794,0.00249079757969213,0.00249079757969214,0.000865401428984877
-0.00285351209275028,-0.00285351209275028,0.000735749049359732,0.00211721685713799,0.00211721685713799,0.000735749049360426
-0.00234975066649132,-0.00234975066649132,0.0006059681392067,0.00174341257843799,0.00174341257843799,0.00060596813920677
-0.00184585338737414,-0.00184585338737414,0.000476105517190559,0.00136951983184293,0.00136951983184293,0.000476105517191253
-0.00134200192047881,-0.00134200192047881,0.000346208007780929,0.000995673510662834,0.000995673510662848,0.000346208007780985
-0.000838377625137804,-0.000838377625137804,0.000216322423956944,0.000622008263684956,0.00062200826368497,0.000216322423956986
-0.000335161488819458,-0.000335161488819458,8.64955498988129e-05,0.000248658445830205,0.000248658445830233,8.64955498988684e-05
0.000167465938684358,0.000167465938684358,-4.32258763536086e-05,-0.000124241930936186,-0.000124241930936159,-4.32258763535531e-05
0.000669324610741567,0.000669324610741567,-0.000172795180243851,-0.000496559246424638,-0.000496559246424638,-0.000172795180243782
