0.0309986163667654,0.0274603728970203,0.0192026872340227,0.0182154557936015,0.0171933592566175,0.00664237006064777
0.0318420933400392,0.0280952140059857,0.0201188314251891,0.0188347777478468,0.0181077793401491,0.00749266897978815
0.0326744022593519,0.0287198342260508,0.0210248470015998,0.0194438484501754,0.0190117245393085,0.00833483392107372
0.0334954160418371,0.0293341421644212,0.0219205554632711,0.0200425499750381,0.0199050083913759,0.00916872108250653
0.0343050103697489,0.029938048456472,0.0228057814514027,0.0206307667625707,0.020787447939413,0.00999418939457862
0.035103063723718,0.0305314658141342,0.0236803527867554,0.0212083856603184,0.0216588637648561,0.0108111005551639
0.0358894574149695,0.0311143090729742,0.0245441005068528,0.021775295963957,0.0225190800188993,0.0116193190633027
0.0366640756165134,0.0316864952379833,0.025396858902039,0.0223313894570188,0.0233679244527056,0.012418712251898
0.0374268027610937,0.0322479429026072,0.0262384654135158,0.0228765689800563,0.0242052311127468,0.0132091428543118
0.0381775157379157,0.0327985704536563,0.0270687602542774,0.0234107737761033,0.0250308482821125,0.013990446847239
0.0389160919271848,0.0333382980562659,0.0278875868492775,0.0239339534429086,0.0258446303596512,0.0147624562345867
0.0396424118703687,0.0338670483295807,0.0286947920055353,0.0244460593740246,0.0266464352001466,0.015525006585763
0.0403563592910722,0.0343847463861254,0.0294902259449387,0.0249470448006069,0.0274361241411669,0.0162779370558449
0.0410578211150075,0.0348913198697837,0.0302737423358557,0.0254368648321901,0.0282135620287079,0.0170210904048089
0.0417466874890853,0.0353866989924239,0.0310451983235593,0.0259154764964263,0.0289786172416759,0.0177543130158214
0.0424228517691153,0.0358708164828774,0.0318044546185172,0.0263828391596492,0.0297311619293619,0.0184774544005261
0.043086209864984,0.0363436057368061,0.0325513768193869,0.0268389229235141,0.0304710767235215,0.0191903559983106
0.0437366602507549,0.0368050009088133,0.0332858354217352,0.0272837084832562,0.031198250665505,0.0198928513959817
0.0443741046470255,0.0372549388666194,0.0340077045376178,0.0277171786880652,0.0319125764748647,0.0205847776918243
0.0449984480644074,0.0376933593070469,0.0347168618620477,0.0281393181946171,0.0326139503541384,0.0212659760193118
0.0456095988158294,0.0381202047837951,0.0354131886974341,0.0285501135029493,0.0333022720074668,0.0219362915561622
0.0462074685280723,0.03853542073381,0.0360965699767535,0.0289495529912267,0.0339774446580384,0.0225955735325866
0.0467919721525393,0.0389389555022322,0.0367668942854503,0.0293376269493743,0.0346393750643486,0.0232436752387137
0.047363028176582,0.0393307597496938,0.0374240543980144,0.0297143282352503,0.0352879744810327,0.0238804524682235
0.0479205592268566,0.039710784648663,0.038067948833727,0.0300796541592436,0.0359231614809285,0.0245057588795445
0.0484644914565095,0.0400789837929904,0.0386984803070345,0.0304336046126509,0.0365448590800118,0.0251194507668074
0.0489947543489365,0.0404353138386681,0.0393155552258712,0.0307761814689792,0.0371529937965247,0.0257213886368476
0.0495112807245731,0.0407797345211264,0.0399190837074761,0.0311073886121594,0.0377474956619621,0.0263114372112757
0.0500140067469714,0.0411122086711598,0.0405089795929475,0.0314272319636123,0.0383282982309155,0.0268894654277867
0.0505028719281225,0.0414327022294585,0.0410851604604867,0.0317357195081185,0.038895338589755,0.0274553464406766
0.0509778191698808,0.0417411842503541,0.041647547651043,0.0320328611563951,0.0394485573284335,0.0280089577740363
0.0514387955763189,0.0420376267054369,0.0421960665783243,0.0323186652206734,0.0399878977644929,0.0285501846826694
0.0518857524498416,0.0423220044899565,0.0427306467314653,0.0325931385168405,0.0405133059639314,0.0290789200908805
0.0523186444805941,0.0425942956374675,0.0432512213791556,0.0328562899853567,0.0410247315378585,0.0295950611891446
0.0527374297114006,0.0428544813370595,0.0437577275624458,0.0331081308726576,0.0415221276810751,0.0300985092774667
0.0531420695387743,0.0431025459398699,0.0442501061000393,0.0333486747485363,0.0420054511736634,0.0305891697618445
0.05353252871313,0.0433384769643104,0.0447283015923496,0.0335779375223321,0.0424746623814735,0.0310669521499144
0.0539087753381919,0.0435622650999868,0.0451922624243221,0.0337959374579316,0.0429297252554963,0.0315317700457429
0.0542707818137005,0.0437739043690876,0.0456419408614306,0.0340026929899026,0.0433706067200816,0.0319835427441323
0.0546185276410585,0.0439733925952009,0.0460772933314018,0.0341982162170356,0.0437972748601245,0.0324221999801591
0.0549519965452773,0.0441607309118074,0.0464982801367102,0.0343825196350919,0.0442097007822775,0.0328476770426017
0.0552711755213696,0.0443359236004963,0.046904865357305,0.0345556183610695,0.0446078592243927,0.0332599131545459
0.0555760548301695,0.0444989780889358,0.047297016846997,0.0347175301400488,0.0449917285487704,0.0336588514646593
0.0558666279932903,0.0446499049476096,0.0476747062286677,0.0348682753508517,0.0453612907343454,0.0340444390375885
0.0561428917872444,0.0447887178853231,0.0480379088883106,0.0350078770105335,0.0457165313678217,0.0344166268434897
0.0564048463686487,0.0449154337373557,0.0483866040060835,0.0351363605922968,0.046057439624123,0.0347753697859162
0.056652498155185,0.0450300723238804,0.0487207753855922,0.0352537499697902,0.0463840080447762,0.0351206275486791
0.056885859757615,0.0451326564456364,0.0490404114343726,0.0353600675085494,0.0466962325324928,0.0354523645659928
0.05710494704307,0.0452232120117529,0.0493455043089211,0.0354553381823699,0.0469941125529299,0.0357705491383574
0.0573097789931766,0.045301768035462,0.0496360498644746,0.0355395897566239,0.0472776511300434,0.0360751533783703
0.0575003776938095,0.0453683566224362,0.0499120476419304,0.0356128527842288,0.0475468548307409,0.0363661531950654
0.0576767683240027,0.0454230129579826,0.0501735008536571,0.0356751606005004,0.0478017337485459,0.0366435282774165
0.0578389791440474,0.0454657752930882,0.0504204163681966,0.0357265493168938,0.0480423014863001,0.0369072620770026
0.0579870420180038,0.0454966850609451,0.0506528047361168,0.0357670570792509,0.0482685749467526,0.0371573420274465
0.0581209939883712,0.0455157872521271,0.0508706802995877,0.0357967218804509,0.0484805737467497,0.0373937602306026
0.0582408756255751,0.0455231299965406,0.0510740610476676,0.0358155837962377,0.0486783207823173,0.0376165127106869
0.0583467304735492,0.04551876441264,0.0512629685544322,0.035823685714407,0.0488618424001313,0.0378255991542317
0.0584386050341393,0.0455027445880154,0.0514374279581926,0.0358210733224439,0.0490311683752055,0.0380210228887315
0.0585165487507261,0.0454751275589075,0.0515974679396731,0.0358077950941003,0.0491863318876743,0.0382027908605025
0.0585806139910542,0.0454359732886571,0.0517431206991726,0.0357839022749436,0.0493273694986789,0.0383709136117512
0.058630856026072,0.0453853446195179,0.0518744219476702,0.0357494488155227,0.0494543211287827,0.0385254053194962
0.0586673329422111,0.0453233066876645,0.0519914112090942,0.0357044902314141,0.0495672301064133,0.038666285143167
0.0586901056294355,0.0452499269050709,0.0520941317852312,0.035649083612429,0.0496661431384834,0.0387935771755402
0.0586992378347693,0.0451652754995937,0.0521826303957031,0.0355832887448438,0.0497511102067907,0.0389073090289805
0.0586947961442785,0.0450694255140948,0.0522569571351816,0.0355071681429285,0.0498221845362646,0.0390075117459593
0.0586768499610016,0.0449624527789387,0.0523171654447188,0.0354207870279276,0.0498794225658142,0.039094219771648
0.0586454714821448,0.0448444358835491,0.0523633120821592,0.0353242133060852,0.0499228839183763,0.0391674709257737
0.0586007356755343,0.0447154561470179,0.0523954570916508,0.0352175175457346,0.04995263137016,0.0392273063737403
0.0585427199112462,0.0445755967457821,0.052413664221011,0.0351007722100995,0.0499687311919141,0.0392737717405939
0.0584715029253398,0.0444249401748099,0.0524180022166492,0.0349740494312316,0.049971254220829,0.0393069204820937
0.0583871658625283,0.0442635707739439,0.0524085434108494,0.0348374232640949,0.049960274684397,0.0393268103716938
0.0582897925979107,0.0440915755418686,0.0523853632345807,0.0346909704092313,0.049935869790783,0.0393335023179359
0.0581794697085767,0.0439090441026314,0.052348540183051,0.0345347701839426,0.0498981196948468,0.0393270603320073
0.0580562864445177,0.0437160686713583,0.0522981557804921,0.0343689044926279,0.0498471074634524,0.0393075514946132
0.0579203346988252,0.0435127440191661,0.0522342945441635,0.0341934577962847,0.0497829190400709,0.0392750459221549
0.0577717089881383,0.0432991673144414,0.0521570440312994,0.0340085169380205,0.0497056432754254,0.0392296168491063
0.0576105066642472,0.0430754353938825,0.0520664966322501,0.0338141679789611,0.0496153733508722,0.0391713431539322
0.0574368278920655,0.0428416447691221,0.0519627494877131,0.0336104962409708,0.0495122067063643,0.0391003092797267
0.0572507753802159,0.0425978943101651,0.0518459025899391,0.0333975894536567,0.049396243519769,0.0390166026077906
0.0570524543360936,0.0423442853300271,0.0517160586593522,0.0331755378618653,0.0492675866016868,0.0389203133030973
0.0568419724311238,0.0420809215454597,0.051573323104604,0.0329444341886359,0.0491263413567025,0.0388115342764012
0.0566194397653963,0.0418079090370165,0.0514178039819942,0.0327043735974448,0.0489726157440208,0.0386903611457253
0.0563849688316782,0.041525356208465,0.0512496119542713,0.0324554536537742,0.0488065202375074,0.0385568921972586
0.056138675627753,0.041233373005215,0.0510688610123334,0.0321977715882649,0.0486281679109197,0.0384112299107144
0.0558806830354853,0.0409320686697644,0.0508756706969056,0.031931416257723,0.04843767476859,0.0382534855680657
0.055611117282768,0.0406215539527103,0.0506701637188832,0.0316564763609777,0.0482351593168545,0.0380837744368456
0.0553301067483134,0.0403019418151171,0.0504524651457989,0.0313730431160383,0.0480207423947974,0.0379022141522172
0.0550377819224081,0.0399733473853892,0.0502227023578996,0.0310812102152987,0.0477945471316251,0.0377089246751082
0.0547342753671383,0.0396358879156144,0.0499810050037295,0.0307810737802243,0.0475566989035506,0.0375040282498293
0.0544197216760992,0.0392896827373862,0.0497275049552397,0.0304727323155339,0.047307325290206,0.0372876493612141
0.0540942574920141,0.0389348531832276,0.0494623362933932,0.030156286472711,0.0470465560092718,0.0370599148543435
0.0537580227463151,0.0385715217978576,0.0491856359390539,0.0298318348416055,0.0467745224052393,0.0368209574615697
0.0534111605981152,0.0381998123020813,0.0488975435881763,0.0294994739974403,0.0464913574133438,0.0365709156872185
0.0530538160980507,0.0378198502969135,0.0485982009763494,0.0291593026759168,0.0461971959867625,0.0363099301452406
0.0526861360865365,0.0374317632515765,0.0482877518008904,0.0288114219144956,0.0458921750722083,0.0360381433505834
0.0523082691501898,0.0370356804571013,0.0479663416736958,0.0284559350023142,0.0455764335637592,0.0357556996738613
0.0519203655778661,0.0366317329795355,0.0476341180737405,0.0280929474297575,0.0452501122563307,0.0354627452956618
0.0515225773163107,0.0362200536127848,0.0472912302992685,0.0277225668377062,0.0449133537988222,0.035159428160502
0.0511150569876583,0.0358007764817441,0.0469378293490696,0.0273449036231972,0.0445663028031731,0.0348458984167365
0.050697955066834,0.0353740359544582,0.0465740676608494,0.026960072836468,0.0442091062599012,0.0345223098160435
0.0502714227117556,0.0349399676563483,0.0462000992720477,0.0265681921213352,0.0438419130118482,0.0341888181853283
0.049835612663248,0.0344987087735675,0.0458160798416781,0.0261693810015514,0.043464873548849,0.0338455808898839
0.0493906791978625,0.0340503980047206,0.0454221666017326,0.0257637608290853,0.0430781399598341,0.0334927567857345
0.0489367780804581,0.0335951755123478,0.0450185183083735,0.0253514547322025,0.0426818658847061,0.0331305061717493
0.0484740665165568,0.0331331828741964,0.0446052951929456,0.0249325875633673,0.042276206466015,0.0327589907415527
0.0480027030549164,0.0326645630151167,0.0441826589044007,0.0245072858354557,0.0418613182880771,0.0323783736324222
0.0475228464556634,0.0321894597374813,0.043750772274674,0.0240756774173287,0.0414373590574598,0.0319888215047817
0.0470346556720451,0.0317080176770081,0.0433097992688469,0.0236378914875616,0.0410044875599209,0.0315905044510839
0.0465382909052153,0.0312203826775222,0.0428599051209301,0.0231940587378863,0.0405628638861984,0.0311835937910705
0.0460339136048895,0.0307267017611498,0.0424012562930723,0.0227443113319335,0.0401126493955336,0.0307682619254818
0.0455216864200866,0.030227123079224,0.0419340204263068,0.0222887828523699,0.0396540066666985,0.0303446822872523
0.0450017731498479,0.0297217958631574,0.0414583662912812,0.0218276082480421,0.0391870994490104,0.0299130292926765
0.0444743386939476,0.0292108703752984,0.0409744637390041,0.0213609237811667,0.0387120926133402,0.0294734782925775
0.0439395499342005,0.0286944981582819,0.0404824836276444,0.0208888650335739,0.0382291514125752,0.0290262069918903
0.0433975784461793,0.0281728328707625,0.039982597701779,0.0204115610983689,0.0377384393845645,0.0285713997561182
0.0428485976046797,0.0276460293246779,0.0394749786157829,0.0199291404675455,0.0372401204161485,0.0281092430703409
0.0422927815967123,0.0271142431356879,0.0389597999089316,0.0194417329360737,0.036734359390511,0.0276399240103281
0.0417303053729312,0.0265776306748921,0.0384372359566196,0.018949469548319,0.0362213221381943,0.0271636301947154
0.0411613445992754,0.0260363490207379,0.0379074619217878,0.0184524825447469,0.0357011753883382,0.0266805497373986
0.0405860756088581,0.0254905559111477,0.037370653706603,0.0179509053089366,0.0351740867201737,0.0261908712001731
0.0400046756106229,0.0249404097846347,0.0368269879119772,0.0174448719449269,0.0346402243943602,0.0256947836970587
0.0394173282532361,0.0243860716754311,0.0362766419559685,0.0169345091279971,0.0340997546692233,0.0251924801591616
0.0388242234458989,0.0238277051260218,0.0357197940261688,0.0164199362384835,0.0335528418125875,0.0246841572078796
0.0382255516140502,0.0232654741713988,0.0351566228661018,0.0159012735288361,0.0329996507292714,0.0241700117448051
0.0376215033970929,0.0226995432038806,0.0345873077206116,0.0153786424426231,0.0324403470346605,0.0236502407550571
0.0370122696042863,0.0221300769274905,0.0340120282893345,0.0148521655625178,0.0318750970078746,0.0231250412632543
0.0363980411712268,0.0215572403128651,0.0334309646807322,0.0143219665589847,0.0313040675455317,0.0225946102900861
0.0357790091169607,0.0209811985527695,0.0328442973667728,0.0137881701397223,0.0307274261161796,0.0220591448095501
0.0351553662198066,0.0204021169894063,0.0322522076170569,0.0132508993739816,0.0301453404424487,0.021518842596405
0.0345273120683236,0.0198201609860558,0.0316548788740808,0.0127102678591486,0.0295579776463855,0.0209739048202675
0.0338950477593785,0.0192354959734951,0.0310524952437191,0.0121663877129118,0.0289655050397683,0.0204245332788814
0.0332587741260885,0.018648287437528,0.0304452409697653,0.0116193721738202,0.0283680903566858,0.0198709294613779
0.0326186917001961,0.0180587008782339,0.0298333003924736,0.0110693355536362,0.0277659017119938,0.0193132945103663
0.0319750006755118,0.0174669017701993,0.0292168579081342,0.0105163931908895,0.0271591075608542,0.0187518291851115
0.0313279008724838,0.0168730555238195,0.0285960979297633,0.00996066140572316,0.0265478766594233,0.0181867338258794
0.030677591743245,0.0162773273323111,0.0279712049309649,0.00940225731436053,0.0259323780925447,0.0176182084045438
0.0300242731984878,0.0156798796089986,0.0273423652014352,0.00884129568575882,0.0253127826757059,0.0170464543520761
0.0293681455589342,0.0150808720088784,0.0267097667638182,0.00827788897298763,0.0246892628838472,0.0164716744847387
0.0287094086539431,0.0144804639589289,0.0260735975163273,0.00771215042206672,0.0240619913554509,0.0158940710854857
0.0280482617531576,0.0138788147421787,0.0254340451185975,0.00714419417585307,0.0234311407946975,0.0153138457900031
0.027384903539268,0.0132760834674476,0.0247912969616104,0.00657413523744049,0.0227968839413991,0.0147311995598647
0.0267195320826065,0.0126724290408741,0.0241455401394326,0.0060020894355427,0.0221593935427683,0.0141463326575377
0.0260523448176546,0.0120680101392909,0.0234969614228403,0.00542817339195883,0.0215188423270937,0.0135594446233376
0.0253835374076989,0.0114629838117946,0.022845747829126,0.00485250558816409,0.0208754042087171,0.0129707338619847
