-0.218087018289098,-0.193522588399832,-0.119962591049976,-0.19800712606336,-0.201297501329443,-0.0973259431534456
-0.224612408567784,-0.197962274748072,-0.125214581326365,-0.203308237525972,-0.206819415006392,-0.100578523354991
-0.230903126282627,-0.202165039952164,-0.130242985269235,-0.208385115166837,-0.212108076036143,-0.103593111684694
-0.236936989838646,-0.206109796572945,-0.135027777130203,-0.213216907590773,-0.217142554946418,-0.106350770238137
-0.242690363577273,-0.209774102709777,-0.139547606658779,-0.217781402063322,-0.22190059533331,-0.10883138827709
-0.248138096782216,-0.213134107390697,-0.143779739939236,-0.222054964495866,-0.22635855682674,-0.111013633377689
-0.253253466000744,-0.2161644992396,-0.14770000223334,-0.226012481511373,-0.230491359995433,-0.112874904267998
-0.258008121781576,-0.218838459424329,-0.151282723675532,-0.229627305443722,-0.23427243394005,-0.114391285948231
-0.262372041020205,-0.221127619963647,-0.154500688742877,-0.232871203197306,-0.237673667377278,-0.115537507719323
-0.26631348617388,-0.223002028526958,-0.157325090485586,-0.235714309954596,-0.24066536405823,-0.116286904764297
-0.269798972652178,-0.224430120889504,-0.159725490547951,-0.238125088760247,-0.243216203384897,-0.116611383926606
-0.272793245696315,-0.225378702199953,-0.161669786027533,-0.240070297024863,-0.245293207083044,-0.116481394305756
-0.275259268019844,-0.225812938166137,-0.163124184203363,-0.241514960970353,-0.246861712750806,-0.115865903236062
-0.277158219383829,-0.225696357158208,-0.164053186102549,-0.242422358973315,-0.247885355021784,-0.114732378123363
-0.27844950910891,-0.224990864055894,-0.164419579758864,-0.242754014642563,-0.248326054950961,-0.113046774479551
-0.279090802273416,-0.223656766417261,-0.164184443836156,-0.242469700281971,-0.248144018042646,-0.110773530308734
-0.279057398122988,-0.221671686165754,-0.163325358022443,-0.241546199233543,-0.247316438343601,-0.107893205103942
-0.278783290511772,-0.219460585604453,-0.162251302973738,-0.2404047538683,-0.246263709260796,-0.104804121907071
-0.278462980148229,-0.217213678838112,-0.161145612161923,-0.239234015288139,-0.245174097032067,-0.101684597697534
-0.278095366620141,-0.214930127448294,-0.160007521704199,-0.238032936846202,-0.244046665639796,-0.0985343065618552
-0.277679387142295,-0.212609129020601,-0.158836293005523,-0.236800498581891,-0.242880512744501,-0.0953529547961577
-0.277214017132998,-0.210249917508897,-0.157631213102593,-0.235535707663717,-0.241674769943014,-0.092140280749069
-0.276698270755961,-0.207851763567527,-0.156391594990572,-0.234237598815699,-0.240428602999896,-0.0888960546383851
-0.276131201426374,-0.205413974850659,-0.155116777931873,-0.232905234726589,-0.239141212051782,-0.0856200783418279
-0.275511902279923,-0.202935896277883,-0.153806127746345,-0.231537706441198,-0.237811831784353,-0.0823121851622662
-0.27483950660368,-0.200416910265324,-0.152459037082252,-0.230134133733116,-0.236439731581705,-0.0789722395678232
-0.274113188227867,-0.19785643692162,-0.151074925667466,-0.228693665458207,-0.235024215647979,-0.075600136907418
-0.273332161877596,-0.195253934208138,-0.149653240540324,-0.227215479888214,-0.233564623101124,-0.0721958031022117
-0.272495683483821,-0.192608898063032,-0.148193456259705,-0.225698785023987,-0.232060328038835,-0.0687591943136859
-0.271603050452781,-0.189920862488692,-0.146695075093795,-0.224142818887711,-0.230510739576633,-0.0652902965889224
-0.27065360189342,-0.187189399602295,-0.145157627187196,-0.222546849793713,-0.228915301858242,-0.0617891254838356
-0.269646718802312,-0.184414119649354,-0.143580670706021,-0.220910176597407,-0.227273494038437,-0.0582557256651843
-0.268581824205752,-0.181594670980072,-0.141963791960622,-0.21923212892196,-0.225584830238571,-0.0546901704920706
-0.267458383258825,-0.178730739988593,-0.140306605505732,-0.21751206736235,-0.223848859475092,-0.0510925615778589
-0.266275903301325,-0.175822051015234,-0.138608754217802,-0.215749383666544,-0.222065165561405,-0.0474630283334049
-0.26503393387059,-0.172868366211916,-0.136869909349364,-0.213943500893523,-0.220233366983505,-0.0438017274924765
-0.263732066671355,-0.169869485371126,-0.135089770560349,-0.212093873547994,-0.218353116749826,-0.040108842620389
-0.262369935502927,-0.166825245718815,-0.133268065926276,-0.210199987691643,-0.216424102215856,-0.0363845836068209
-0.260947216144012,-0.163735521671735,-0.13140455192334,-0.208261361030837,-0.21444604488408,-0.0326291861438148
-0.259463626195721,-0.160600224559831,-0.129499013390447,-0.206277542980734,-0.212418700179871,-0.028842911190029
-0.257918924883363,-0.157419302314411,-0.127551263468332,-0.204248114705884,-0.210341857204035,-0.0250260444223045
-0.256312912817681,-0.154192739122817,-0.125561143515882,-0.202172689137282,-0.208215338462658,-0.0211788956755662
-0.254645431716422,-0.150920555050547,-0.123528523003933,-0.200050910966116,-0.206038999575091,-0.0173017983722343
-0.252916364087101,-0.147602805631726,-0.12145329938679,-0.197882456614303,-0.203812728960802,-0.0133951089421468
-0.25112563287197,-0.144239581428965,-0.119335397951771,-0.195667034182058,-0.201536447505927,-0.00945920623412488
-0.24927320105635,-0.140831007563765,-0.117174771647216,-0.193404383372799,-0.199210108210442,-0.00549449092033644
-0.247359071241436,-0.137377243218556,-0.114971400889307,-0.191094275395679,-0.196833695816744,-0.00150138489442581
-0.245383285182892,-0.133878481111674,-0.112725293348214,-0.188736512846106,-0.194407226420617,0.00251966933537731
-0.243345923296585,-0.130334946946569,-0.110436483714092,-0.18633092956471,-0.191930747065511,0.00656820925715182
-0.241247104132794,-0.126746898836504,-0.108105033443424,-0.183877390475136,-0.18940433532102,0.0106437529691494
-0.239086983820468,-0.123114626706297,-0.105731030486413,-0.181375791401261,-0.186828098846624,0.0147457997954628
-0.236865755482988,-0.119438451672402,-0.103314588995975,-0.178826058864276,-0.184202174941566,0.0188738309025904
-0.234583648626997,-0.115718725402845,-0.100855849019028,-0.176228149860246,-0.181526730081906,0.0230273099158292
-0.232240928505977,-0.111955829458585,-0.0983549761708583,-0.173582051618782,-0.17880195944573,0.027205683534459
-0.229837895460168,-0.108150174617719,-0.0958121612932014,-0.170887781343423,-0.176028086427489,0.0314083821448539
-0.227374884234511,-0.104302200184142,-0.0932276200968804,-0.168145385934399,-0.173205362142445,0.0356348204305225
-0.224852263276356,-0.100412373282254,-0.0906015927898116,-0.165354941694524,-0.170334064922259,0.039884397978134
-0.22227043401459,-0.0964811881391614,-0.0879343436911245,-0.162516554018869,-0.16741449980262,0.044156499878775
-0.219629830121966,-0.0925091653561059,-0.0852261608323509,-0.159630357069033,-0.164446998003951,0.0484504973234352
-0.21693091676232,-0.0884968511705254,-0.082477355546433,-0.156696513432712,-0.161431916406106,0.0527657481920659
-0.214174189824391,-0.0844448167104134,-0.0796882620455025,-0.153715213769385,-0.158369637017995,0.0571015976353479
-0.211360175144016,-0.0803536572424921,-0.0768592369883088,-0.150686676442932,-0.155260566443102,0.0614573786484223
-0.208489427716311,-0.0762239914156739,-0.073990659038154,-0.14761114714192,-0.152105135341736,0.0658324126359938
-0.205562530899601,-0.0720564605014122,-0.0710829284123015,-0.14448889848848,-0.148903797890971,0.0702260099679958
-0.202580095612673,-0.0678517276323039,-0.068136466423705,-0.141320229636495,-0.145657031243065,0.0746374705253335
-0.199542759527009,-0.0636104770404372,-0.0651517150159855,-0.138105465859977,-0.142365334983226,0.0790660842350808
-0.196451186255615,-0.0593334132969419,-0.0621291362926067,-0.134844958132499,-0.139029230587563,0.0835111315945179
-0.193306064539925,-0.0550212605539981,-0.0590692120410721,-0.131539082698435,-0.135649260881948,0.0879718841836453
-0.190108107436309,-0.0506747617906934,-0.0559724432530789,-0.128188240636862,-0.132225989502564,0.092447605165637
-0.186858051503686,-0.0462946780640327,-0.0528393496415175,-0.124792857418992,-0.128760000358898,0.0969375497747921
-0.183556655993582,-0.0418817877662541,-0.0496704691551682,-0.12135338245988,-0.125251897099817,0.101440965791686
-0.180204702044004,-0.0374368858896746,-0.0464663574919259,-0.117870288665209,-0.121702302583403,0.105957094005145
-0.176802991878485,-0.032960783300225,-0.043227587611464,-0.114344071974032,-0.118111858351224,0.110485168660702
-0.17335234801144,-0.0284543060206326,-0.0399547492480474,-0.110775250898109,-0.11448122410755,0.11502441789539
-0.169853612461129,-0.0239182945244354,-0.0366484484244106,-0.107164366058742,-0.110811077204179,0.119574064158509
-0.166307645971239,-0.0193536030415871,-0.0333093069673303,-0.103511979721701,-0.107102112131282,0.124133324618338
-0.162715327242253,-0.0147610988767451,-0.02993796202581,-0.0998186753311282,-0.103355040014898,0.128701411554495
-0.159077552173509,-0.0101416617409329,-0.0265350655924288,-0.0960850570429645,-0.0995705881214305,0.13327753273595
-0.15539523311693,-0.00549618309740493,-0.0231012840286425,-0.0923117492586774,-0.0957494993695977,0.137860891784602
-0.151669298143337,-0.00082556552250676,-0.0196372975947251,-0.0884993961599403,-0.0918925318503181,0.142450688524266
-0.147900690322038,0.00386927791795402,-0.0161437999848687,-0.0846486612448368,-0.0880004583547395,0.147046119315242
-0.144090367014552,0.00858742427612288,-0.0126214978681504,-0.0807602268662459,-0.0840740659108663,0.151646377374365
-0.140239299183105,0.0133279413127526,-0.00907111043590939,-0.0768347937730032,-0.0801141553290348,0.156250653080588
-0.136348470714491,0.0180898880707027,-0.00549336895602351,-0.0728730806543239,-0.0761215407564907,0.160858134266264
-0.132418877759881,0.0228723154308038,-0.00188901633463218,-0.0688758236880681,-0.0720970492412865,0.1654680064942
-0.128451528091097,0.0276742666496818,0.00174119331421763,-0.0648437760933435,-0.0680415203057705,0.170079453320554
-0.124447440473734,0.0324947778793518,0.0053964950906227,-0.0607777076878725,-0.0639558055297333,0.174691656543882
-0.12040764405756,0.0373328786681897,0.00907611372211539,-0.0566784044506029,-0.0598407681434422,0.179303796440378
-0.11633317778448,0.0421875924431924,0.0127792639678645,-0.0525466680899586,-0.0556972826306146,0.183915051985624
-0.112225089814325,0.0470579369733299,0.0165051510134678,-0.0483833156180749,-0.0515262343414328,0.18852460106306
-0.108084436968733,0.0519429248138747,0.0202529708559918,-0.0441891789314364,-0.04732851911567,0.193131620659381
-0.103912284193198,0.0568415637317117,0.024021910679068,-0.0399651043981607,-0.0431050429159181,0.197735287047215
-0.0997097040374702,0.061752857111577,0.0278111492177595,-0.0357119524522743,-0.0388567214709602,0.202334775955317
-0.0954777761543179,0.0666758043433068,0.031619857113047,-0.0314305971951999,-0.034584479929231,0.20692926272663
-0.0912175868166814,0.0716094011901794,0.035447197255772,-0.0271219260047014,-0.0302892525223225,0.211517922464523
-0.0869302284532052,0.0765526401384484,0.0392923251198857,-0.0227868391514941,-0.0259719822384974,0.216099930167548
-0.0826167992020442,0.0815045107282769,0.0431543890849482,-0.018426249423677,-0.0216336205060745,0.220674460853084
-0.0782784024828251,0.0864639998663005,0.0470325307478193,-0.014041081759109,-0.0172751268865645,0.225240689670269
-0.0739161465866703,0.0914300921199663,0.0509258852234502,-0.00963227288591326,-0.0128974687774962,0.229797792002514
-0.0695311442840068,0.0964017699940495,0.0548335814348764,-0.00520077097111515,-0.00850162112468259,0.234344943560105
-0.0651245124499646,0.101378014189611,0.0587547423923837,-0.000747535277492453,-0.00408856614378247,0.23888132046325
-0.060697371707182,0.106357803845679,0.0626884854618775,0.00372646417125296,0.00034070694895868,0.243406099315939
-0.0562508460855578,0.111340116764166,0.0666339226226643,0.00822024691713821,0.00478520219715162,0.247918457271148
-0.0517860626988235,0.116323929618266,0.0705901607146019,0.0127328223862274,0.00924391715595322,0.252417572087711
-0.0473041514374387,0.121308218144874,0.0745563016748955,0.0172631901987895,0.0137158431353567,0.25690262217937
-0.0428062446774771,0.126291957321469,0.0785314427646614,0.0218103404713448,0.0181999654353272,0.261372786656441
-0.0382934770051784,0.131274121527813,0.0825146767853957,0.0263732541105946,0.02269526357296,0.265827245360481
-0.033766984956606,0.136253684693145,0.0865050922856766,0.0309509030995085,0.0272007115020947,0.270265178892523
-0.0292279067720976,0.141229620429214,0.0905017737582215,0.035542250775539,0.0317152778255348,0.274685768635218
-0.024677382164965,0.146200902149805,0.0945038018276586,0.0401462521012499,0.0362379260002973,0.279088196769451
-0.0201165521039708,0.15116650317723,0.0985102534292331,0.0447618539274746,0.0407676145361526,0.28347164628584
-0.0155465586091543,0.15612539683636,0.102520201978748,0.0493879952491788,0.0453032971877615,0.28783530099157
-0.0109685445603929,0.161076556536793,0.106532717534106,0.0540236074543084,0.0498439231408275,0.292178345513098
-0.006383653518218,0.166018955843754,0.11054686694876,0.0586676145658269,0.0543884371925625,0.296499965295154
-0.00179302955639814,0.170951568538249,0.114561714017389,0.0633189334771519,0.0589357799267866,0.300799346596487
0.00280218289436281,0.175873368667187,0.118576319614252,0.0679764741813264,0.0634848878841126,0.305075676482894
0.00740083919211119,0.18078333058402,0.122589741824548,0.0726391399941956,0.0680346937275374,0.309328142817975
0.0120017946192565,0.185680428980511,0.126601036069162,0.0773058277718114,0.0725841264037839,0.313555934252022
0.0166039045087888,0.190563638910341,0.130609255223299,0.0819754281225147,0.0771321113008751,0.317758240209651
0.0212060243615659,0.195431935805081,0.134613449729311,0.0866468256138787,0.0816775704022135,0.321934250876492
0.0258070099553526,0.20028429548327,0.138612667704258,0.091318898974969,0.0862194224376497,0.326083157185513
0.0304057174461879,0.205119694153189,0.142605955042599,0.0959905212942139,0.0907565830319111,0.330204150803417
0.0350010034626118,0.209937108409963,0.146592355514443,0.100660560213232,0.095287964850731,0.3342964241175
0.0395917251935006,0.214735515227724,0.150570910859923,0.105327878117078,0.0998124777452214,0.338359170223581
0.04417674046994,0.219513891947351,0.154540660880029,0.109991332321162,0.104329028894714,0.342391582915275
0.0487549078418937,0.224271216260583,0.158500643524503,0.114649775255362,0.108836522948633,0.346392856675202
0.0533250866502185,0.229006466191068,0.162449894977237,0.119302054645667,0.113333862167751,0.35036218666854
0.0578861370945917,0.23371862007299,0.166387449739621,0.123947013693733,0.117819946565175,0.354298768739291
0.0624369202980462,0.238406656527993,0.170312340712421,0.128583491254851,0.122293674047585,0.358201799409807
